generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49110,49110,0.0,0.0,0.0,21.0,12.0,linear
2,78304,48988,48988,0.0,0.0,0.0,21.0,12.0,linear
3,83527,51888,51888,0.0,0.0,0.0,21.0,12.0,linear
4,81636,51476,51476,0.0,0.0,0.0,21.0,12.0,linear
5,69478,45713,45713,0.0,0.0,0.0,21.0,12.0,linear
6,77443,49450,49450,0.0,0.0,0.0,21.0,12.0,linear
7,92599,56539,56539,0.0,0.0,0.0,21.0,12.0,linear
8,77445,49223,49223,0.0,0.0,0.0,21.0,12.0,linear
9,53998,38122,38122,0.0,0.0,0.0,21.0,12.0,linear
10,87775,54465,54465,0.0,0.0,0.0,21.0,12.0,linear
11,108603,64218,64218,0.0,0.0,0.0,21.0,12.0,linear
12,198874,46889,46889,0.442147,0.442147,0.0,21.0,12.0,linear
13,316272,75958,75958,0.517298,0.517298,0.0,21.0,12.0,linear
14,326023,82900,82900,0.476254,0.476254,0.0,21.0,12.0,linear
15,354201,98282,98282,0.460369,0.460369,0.0,21.0,12.0,linear
16,351056,100808,100808,0.460971,0.460971,0.0,21.0,12.0,linear
17,355703,104870,104870,0.46356,0.46356,0.0,21.0,12.0,linear
18,350779,104724,104724,0.466514,0.466514,0.0,21.0,12.0,linear
19,346331,100958,100958,0.473603,0.473603,0.0,21.0,12.0,linear
20,342982,98987,98987,0.47783,0.47783,0.0,21.0,12.0,linear
21,339370,96058,96058,0.483056,0.483056,0.0,21.0,12.0,linear
22,335646,94058,94058,0.489287,0.489287,0.0,21.0,12.0,linear
23,332082,91785,91785,0.494683,0.494683,0.0,21.0,12.0,linear
24,329447,89932,89932,0.501263,0.501263,0.0,21.0,12.0,linear
25,326487,88082,88082,0.507069,0.507069,0.0,21.0,12.0,linear
26,324033,86045,86045,0.512024,0.512024,0.0,21.0,12.0,linear
27,321063,84308,84308,0.518561,0.518561,0.0,21.0,12.0,linear
28,317150,81886,81886,0.525638,0.525638,0.0,21.0,12.0,linear
29,313364,79414,79414,0.533572,0.533572,0.0,21.0,12.0,linear
30,309829,77188,77188,0.543447,0.543447,0.0,21.0,12.0,linear
31,304718,74292,74292,0.552499,0.552499,0.0,21.0,12.0,linear
32,300778,71860,71860,0.564108,0.564108,0.0,21.0,12.0,linear
33,295146,68279,68279,0.576135,0.576135,0.0,21.0,12.0,linear
34,290043,65114,65114,0.586741,0.586741,0.0,21.0,12.0,linear
35,285540,61972,61972,0.600568,0.600568,0.0,21.0,12.0,linear
36,280317,58397,58397,0.615066,0.615066,0.0,21.0,12.0,linear
37,274903,55258,55258,0.629606,0.629606,0.0,21.0,12.0,linear
38,268644,51644,51644,0.644685,0.644685,0.0,21.0,12.0,linear
39,264336,48580,48580,0.662407,0.662407,0.0,21.0,12.0,linear
40,258312,44715,44715,0.681876,0.681876,0.0,21.0,12.0,linear
41,252134,40964,40964,0.703818,0.703818,0.0,21.0,12.0,linear
42,244788,36869,36869,0.727215,0.727215,0.0,21.0,12.0,linear
43,238972,33003,33003,0.753803,0.753803,0.0,21.0,12.0,linear
44,231909,28672,28672,0.780332,0.780332,0.0,21.0,12.0,linear
45,225873,24833,24833,0.811234,0.811234,0.0,21.0,12.0,linear
46,219659,20570,20570,0.839524,0.839524,0.0,21.0,12.0,linear
47,213689,16902,16902,0.867067,0.867067,0.0,21.0,12.0,linear
48,208187,13582,13582,0.895018,0.895018,0.0,21.0,12.0,linear
49,203357,10455,10455,0.920463,0.920463,0.0,21.0,12.0,linear
50,200064,7689,7689,0.943505,0.943505,0.0,21.0,12.0,linear
51,196252,5252,5252,0.961335,0.961335,0.0,21.0,12.0,linear
52,194176,3537,3537,0.974412,0.974412,0.0,21.0,12.0,linear
53,192150,2224,2224,0.983657,0.983657,0.0,21.0,12.0,linear
54,191137,1341,1341,0.990249,0.990249,0.0,21.0,12.0,linear
55,190184,796,796,0.99414,0.99414,0.0,21.0,12.0,linear
56,190215,480,480,0.996636,0.996636,0.0,21.0,12.0,linear
57,189672,279,279,0.998171,0.998171,0.0,21.0,12.0,linear
58,189716,146,146,0.999088,0.999088,0.0,21.0,12.0,linear
59,189371,86,86,0.99953,0.99953,0.0,21.0,12.0,linear
60,188901,32,32,0.999831,0.999831,0.0,21.0,12.0,linear
61,189325,15,15,0.999921,0.999921,0.0,21.0,12.0,linear
62,189085,2,2,0.999989,0.999989,0.0,21.0,12.0,linear
63,189422,0,0,1.0,1.0,0.0,21.0,12.0,linear

