generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49185,49185,0.0,0.0,0.0,3.0,14.0,linear
2,78569,49237,49237,0.0,0.0,0.0,3.0,14.0,linear
3,80808,50685,50685,0.0,0.0,0.0,3.0,14.0,linear
4,79765,50471,50471,0.0,0.0,0.0,3.0,14.0,linear
5,76538,49050,49050,0.0,0.0,0.0,3.0,14.0,linear
6,77365,49666,49666,0.0,0.0,0.0,3.0,14.0,linear
7,82173,52043,52043,0.0,0.0,0.0,3.0,14.0,linear
8,79193,50408,50408,0.0,0.0,0.0,3.0,14.0,linear
9,69679,45624,45624,0.0,0.0,0.0,3.0,14.0,linear
10,79198,49996,49996,0.0,0.0,0.0,3.0,14.0,linear
11,94517,57418,57418,0.0,0.0,0.0,3.0,14.0,linear
12,87940,45644,45644,0.114194,0.114194,0.0,3.0,14.0,linear
13,138317,66917,66917,0.13903,0.13903,0.0,3.0,14.0,linear
14,156984,77555,77555,0.126979,0.126979,0.0,3.0,14.0,linear
15,171341,86177,86177,0.123742,0.123742,0.0,3.0,14.0,linear
16,166565,87720,87720,0.127684,0.127684,0.0,3.0,14.0,linear
17,161089,86592,86592,0.125631,0.125631,0.0,3.0,14.0,linear
18,167559,90694,90694,0.125828,0.125828,0.0,3.0,14.0,linear
19,163178,87130,87130,0.127664,0.127664,0.0,3.0,14.0,linear
20,161842,86095,86095,0.12529,0.12529,0.0,3.0,14.0,linear
21,165033,87343,87343,0.125078,0.125078,0.0,3.0,14.0,linear
22,169097,89355,89355,0.124334,0.124334,0.0,3.0,14.0,linear
23,167652,89084,89084,0.126386,0.126386,0.0,3.0,14.0,linear
24,163443,87143,87143,0.127321,0.127321,0.0,3.0,14.0,linear
25,164075,87740,87740,0.124036,0.124036,0.0,3.0,14.0,linear
26,167177,88720,88720,0.124867,0.124867,0.0,3.0,14.0,linear
27,166422,88078,88078,0.124689,0.124689,0.0,3.0,14.0,linear
28,165609,88152,88152,0.12495,0.12495,0.0,3.0,14.0,linear
29,165147,88032,88032,0.124748,0.124748,0.0,3.0,14.0,linear
