generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49051,49051,0.0,0.0,0.5,3.5,9.0,linear
2,78087,49163,49163,0.0,0.0,0.5,3.5,9.0,linear
3,81376,51141,51141,0.0,0.0,0.5,3.5,9.0,linear
4,80318,50792,50792,0.0,0.0,0.5,3.5,9.0,linear
5,77354,49607,49607,0.0,0.0,0.5,3.5,9.0,linear
6,76749,49405,49405,0.0,0.0,0.5,3.5,9.0,linear
7,78473,50040,50040,0.0,0.0,0.5,3.5,9.0,linear
8,79547,50259,50259,0.0,0.0,0.5,3.5,9.0,linear
9,78421,49663,49663,0.0,0.0,0.5,3.5,9.0,linear
10,78640,49975,49975,0.0,0.0,0.5,3.5,9.0,linear
11,78801,50259,50259,0.0,0.0,0.5,3.5,9.0,linear
12,101042,50799,50799,0.183332,0.200712,0.5,3.5,9.0,linear
13,106424,47110,47110,0.27967,0.322591,0.5,3.5,9.0,linear
14,101336,42186,42186,0.314477,0.403215,0.5,3.5,9.0,linear
15,103933,39436,39436,0.344413,0.47525,0.5,3.5,9.0,linear
16,107462,36477,36477,0.373876,0.541601,0.5,3.5,9.0,linear
17,108861,32508,32508,0.400918,0.602911,0.5,3.5,9.0,linear
18,108765,29149,29149,0.420185,0.645908,0.5,3.5,9.0,linear
19,110136,26954,26954,0.434711,0.67771,0.5,3.5,9.0,linear
20,110523,24863,24863,0.444812,0.698132,0.5,3.5,9.0,linear
21,109399,22980,22980,0.453142,0.714034,0.5,3.5,9.0,linear
22,108103,21501,21501,0.459809,0.725086,0.5,3.5,9.0,linear
23,106765,20636,20636,0.464781,0.733568,0.5,3.5,9.0,linear
24,105822,19764,19764,0.47014,0.741019,0.5,3.5,9.0,linear
25,104815,19181,19181,0.474271,0.747412,0.5,3.5,9.0,linear
26,103313,18750,18750,0.476824,0.750952,0.5,3.5,9.0,linear
27,102165,17972,17972,0.480924,0.756789,0.5,3.5,9.0,linear
28,100683,17329,17329,0.485875,0.761987,0.5,3.5,9.0,linear
29,99471,16776,16776,0.487944,0.765356,0.5,3.5,9.0,linear
30,98667,16398,16398,0.49132,0.769327,0.5,3.5,9.0,linear
31,97388,15824,15824,0.494933,0.774611,0.5,3.5,9.0,linear
32,96333,15330,15330,0.498269,0.778293,0.5,3.5,9.0,linear
33,94995,14806,14806,0.501754,0.782029,0.5,3.5,9.0,linear
34,93817,14517,14517,0.50399,0.784158,0.5,3.5,9.0,linear
35,93136,14173,14173,0.506494,0.78485,0.5,3.5,9.0,linear
36,91957,13868,13868,0.50808,0.786175,0.5,3.5,9.0,linear
37,91348,13773,13773,0.508339,0.785636,0.5,3.5,9.0,linear
38,90938,13688,13688,0.509509,0.786947,0.5,3.5,9.0,linear
39,90323,13336,13336,0.512022,0.790644,0.5,3.5,9.0,linear
40,89740,13196,13196,0.514573,0.793989,0.5,3.5,9.0,linear
41,88964,12900,12900,0.516084,0.79587,0.5,3.5,9.0,linear
42,88596,12738,12738,0.518511,0.797932,0.5,3.5,9.0,linear
43,87600,12478,12478,0.521016,0.800389,0.5,3.5,9.0,linear
44,86651,12242,12242,0.523927,0.804042,0.5,3.5,9.0,linear
45,86067,11904,11904,0.527597,0.808175,0.5,3.5,9.0,linear
46,85447,11575,11575,0.529919,0.810895,0.5,3.5,9.0,linear
47,84550,11150,11150,0.53363,0.8132,0.5,3.5,9.0,linear
48,83681,10916,10916,0.536048,0.816386,0.5,3.5,9.0,linear
49,82869,10551,10551,0.539653,0.819871,0.5,3.5,9.0,linear
50,81574,10171,10171,0.542703,0.821856,0.5,3.5,9.0,linear
51,80675,9807,9807,0.546019,0.824995,0.5,3.5,9.0,linear
52,79778,9511,9511,0.549901,0.827291,0.5,3.5,9.0,linear
53,78120,9321,9321,0.552615,0.829565,0.5,3.5,9.0,linear
54,77146,9129,9129,0.55723,0.832551,0.5,3.5,9.0,linear
55,75873,8802,8802,0.561174,0.836199,0.5,3.5,9.0,linear
56,75217,8603,8603,0.563348,0.836351,0.5,3.5,9.0,linear
57,74080,8302,8302,0.56671,0.839799,0.5,3.5,9.0,linear
58,73009,8009,8009,0.569885,0.842029,0.5,3.5,9.0,linear
59,72043,7730,7730,0.573462,0.845133,0.5,3.5,9.0,linear
60,71475,7526,7526,0.578752,0.850798,0.5,3.5,9.0,linear
61,70448,7180,7180,0.583432,0.853535,0.5,3.5,9.0,linear
