generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49143,49143,0.0,0.0,0.0,9.0,4.0,linear
2,78443,49200,49200,0.0,0.0,0.0,9.0,4.0,linear
3,79439,50080,50080,0.0,0.0,0.0,9.0,4.0,linear
4,80171,50853,50853,0.0,0.0,0.0,9.0,4.0,linear
5,80040,50980,50980,0.0,0.0,0.0,9.0,4.0,linear
6,78458,50145,50145,0.0,0.0,0.0,9.0,4.0,linear
7,77998,49820,49820,0.0,0.0,0.0,9.0,4.0,linear
8,78145,49622,49622,0.0,0.0,0.0,9.0,4.0,linear
9,78633,49760,49760,0.0,0.0,0.0,9.0,4.0,linear
10,78826,49957,49957,0.0,0.0,0.0,9.0,4.0,linear
11,79348,50408,50408,0.0,0.0,0.0,9.0,4.0,linear
12,133239,50280,50280,0.321134,0.321134,0.0,9.0,4.0,linear
13,166685,53671,53671,0.40283,0.40283,0.0,9.0,4.0,linear
14,170409,55507,55507,0.406623,0.406623,0.0,9.0,4.0,linear
15,167761,54585,54585,0.422321,0.422321,0.0,9.0,4.0,linear
16,160137,51572,51572,0.452602,0.452602,0.0,9.0,4.0,linear
17,149800,46069,46069,0.491774,0.491774,0.0,9.0,4.0,linear
18,138850,39337,39337,0.535977,0.535977,0.0,9.0,4.0,linear
19,128732,32864,32864,0.583313,0.583313,0.0,9.0,4.0,linear
20,120338,26968,26968,0.6348,0.6348,0.0,9.0,4.0,linear
21,112274,21619,21619,0.688053,0.688053,0.0,9.0,4.0,linear
22,104942,17000,17000,0.744549,0.744549,0.0,9.0,4.0,linear
23,98992,12949,12949,0.799359,0.799359,0.0,9.0,4.0,linear
24,93973,9446,9446,0.851096,0.851096,0.0,9.0,4.0,linear
25,89901,6579,6579,0.894196,0.894196,0.0,9.0,4.0,linear
26,87177,4443,4443,0.92983,0.92983,0.0,9.0,4.0,linear
27,84872,2779,2779,0.956681,0.956681,0.0,9.0,4.0,linear
28,83496,1692,1692,0.973348,0.973348,0.0,9.0,4.0,linear
29,82400,972,972,0.984949,0.984949,0.0,9.0,4.0,linear
30,81840,508,508,0.992255,0.992255,0.0,9.0,4.0,linear
31,81333,249,249,0.996201,0.996201,0.0,9.0,4.0,linear
32,81335,117,117,0.998365,0.998365,0.0,9.0,4.0,linear
33,81276,64,64,0.999151,0.999151,0.0,9.0,4.0,linear
34,81317,34,34,0.999545,0.999545,0.0,9.0,4.0,linear
35,81339,11,11,0.999865,0.999865,0.0,9.0,4.0,linear
36,81336,3,3,0.999963,0.999963,0.0,9.0,4.0,linear
37,81235,0,0,1.0,1.0,0.0,9.0,4.0,linear

