generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77391,48876,48876,0.0,0.0,0.0,9.0,8.0,linear
2,77925,49042,49042,0.0,0.0,0.0,9.0,8.0,linear
3,81671,51099,51099,0.0,0.0,0.0,9.0,8.0,linear
4,81892,51623,51623,0.0,0.0,0.0,9.0,8.0,linear
5,76705,49343,49343,0.0,0.0,0.0,9.0,8.0,linear
6,75155,48711,48711,0.0,0.0,0.0,9.0,8.0,linear
7,79542,50570,50570,0.0,0.0,0.0,9.0,8.0,linear
8,81812,51464,51464,0.0,0.0,0.0,9.0,8.0,linear
9,76921,49145,49145,0.0,0.0,0.0,9.0,8.0,linear
10,74816,48340,48340,0.0,0.0,0.0,9.0,8.0,linear
11,79489,50539,50539,0.0,0.0,0.0,9.0,8.0,linear
12,136830,51876,51876,0.283152,0.283152,0.0,9.0,8.0,linear
13,188233,64251,64251,0.340105,0.340105,0.0,9.0,8.0,linear
14,202321,72757,72757,0.321651,0.321651,0.0,9.0,8.0,linear
15,211195,79401,79401,0.312544,0.312544,0.0,9.0,8.0,linear
16,213904,83532,83532,0.31179,0.31179,0.0,9.0,8.0,linear
17,213727,84700,84700,0.311491,0.311491,0.0,9.0,8.0,linear
18,213419,84584,84584,0.312226,0.312226,0.0,9.0,8.0,linear
19,211982,83399,83399,0.313539,0.313539,0.0,9.0,8.0,linear
20,210845,82603,82603,0.315454,0.315454,0.0,9.0,8.0,linear
21,209822,81716,81716,0.317514,0.317514,0.0,9.0,8.0,linear
22,208924,81430,81430,0.317985,0.317985,0.0,9.0,8.0,linear
23,208955,81307,81307,0.31926,0.31926,0.0,9.0,8.0,linear
24,209078,81396,81396,0.319832,0.319832,0.0,9.0,8.0,linear
25,207961,80953,80953,0.319662,0.319662,0.0,9.0,8.0,linear
26,207614,80633,80633,0.319161,0.319161,0.0,9.0,8.0,linear
27,207731,80558,80558,0.320021,0.320021,0.0,9.0,8.0,linear
28,207636,80270,80270,0.321872,0.321872,0.0,9.0,8.0,linear
29,206255,79561,79561,0.3226,0.3226,0.0,9.0,8.0,linear
30,206092,79709,79709,0.322265,0.322265,0.0,9.0,8.0,linear
31,206014,79379,79379,0.324729,0.324729,0.0,9.0,8.0,linear
32,205145,78925,78925,0.324932,0.324932,0.0,9.0,8.0,linear
33,205234,79071,79071,0.325416,0.325416,0.0,9.0,8.0,linear
34,204765,78710,78710,0.326907,0.326907,0.0,9.0,8.0,linear
35,203687,78071,78071,0.328423,0.328423,0.0,9.0,8.0,linear
36,203379,77476,77476,0.328561,0.328561,0.0,9.0,8.0,linear
37,203088,77271,77271,0.328917,0.328917,0.0,9.0,8.0,linear
38,202004,76907,76907,0.328887,0.328887,0.0,9.0,8.0,linear
39,202079,77009,77009,0.329961,0.329961,0.0,9.0,8.0,linear
40,201806,76864,76864,0.32992,0.32992,0.0,9.0,8.0,linear
41,202070,76973,76973,0.330411,0.330411,0.0,9.0,8.0,linear
42,201408,76570,76570,0.331585,0.331585,0.0,9.0,8.0,linear
43,200984,76318,76318,0.331685,0.331685,0.0,9.0,8.0,linear
44,200981,76408,76408,0.331858,0.331858,0.0,9.0,8.0,linear
45,200729,75947,75947,0.333605,0.333605,0.0,9.0,8.0,linear
46,200596,75972,75972,0.334585,0.334585,0.0,9.0,8.0,linear
47,199929,75714,75714,0.334137,0.334137,0.0,9.0,8.0,linear
48,199946,75315,75315,0.33471,0.33471,0.0,9.0,8.0,linear
49,200065,75377,75377,0.335154,0.335154,0.0,9.0,8.0,linear
50,199731,75198,75198,0.334227,0.334227,0.0,9.0,8.0,linear
51,199817,75370,75370,0.335399,0.335399,0.0,9.0,8.0,linear
52,199403,75092,75092,0.336088,0.336088,0.0,9.0,8.0,linear
53,198667,74765,74765,0.336286,0.336286,0.0,9.0,8.0,linear
54,198127,74372,74372,0.336153,0.336153,0.0,9.0,8.0,linear
55,197969,74122,74122,0.338173,0.338173,0.0,9.0,8.0,linear
56,197697,73947,73947,0.33957,0.33957,0.0,9.0,8.0,linear
57,197585,73996,73996,0.338622,0.338622,0.0,9.0,8.0,linear
58,196618,73678,73678,0.338829,0.338829,0.0,9.0,8.0,linear
59,197115,73630,73630,0.34125,0.34125,0.0,9.0,8.0,linear
60,196433,73391,73391,0.341436,0.341436,0.0,9.0,8.0,linear
61,196458,73460,73460,0.341539,0.341539,0.0,9.0,8.0,linear
62,195829,72873,72873,0.341068,0.341068,0.0,9.0,8.0,linear
63,196085,72991,72991,0.341013,0.341013,0.0,9.0,8.0,linear
64,196180,73145,73145,0.341266,0.341266,0.0,9.0,8.0,linear
65,196032,72990,72990,0.341905,0.341905,0.0,9.0,8.0,linear
66,195846,72988,72988,0.342622,0.342622,0.0,9.0,8.0,linear
67,195360,72708,72708,0.342783,0.342783,0.0,9.0,8.0,linear
68,195572,72815,72815,0.342321,0.342321,0.0,9.0,8.0,linear
69,195584,72838,72838,0.342765,0.342765,0.0,9.0,8.0,linear
70,195168,72643,72643,0.342784,0.342784,0.0,9.0,8.0,linear
71,195419,72805,72805,0.342425,0.342425,0.0,9.0,8.0,linear
72,195014,72448,72448,0.342836,0.342836,0.0,9.0,8.0,linear
73,195257,72557,72557,0.344042,0.344042,0.0,9.0,8.0,linear
74,195071,72373,72373,0.344741,0.344741,0.0,9.0,8.0,linear
75,195100,72371,72371,0.344677,0.344677,0.0,9.0,8.0,linear
76,194971,72224,72224,0.344175,0.344175,0.0,9.0,8.0,linear
77,195114,72184,72184,0.34452,0.34452,0.0,9.0,8.0,linear
78,194656,72138,72138,0.344316,0.344316,0.0,9.0,8.0,linear
79,194432,71799,71799,0.34449,0.34449,0.0,9.0,8.0,linear
80,194743,72176,72176,0.345082,0.345082,0.0,9.0,8.0,linear
81,194240,71795,71795,0.344943,0.344943,0.0,9.0,8.0,linear
82,194547,71884,71884,0.345179,0.345179,0.0,9.0,8.0,linear
83,193811,71575,71575,0.345158,0.345158,0.0,9.0,8.0,linear
84,193850,71532,71532,0.344785,0.344785,0.0,9.0,8.0,linear
85,193995,71851,71851,0.345484,0.345484,0.0,9.0,8.0,linear
86,193506,71503,71503,0.345025,0.345025,0.0,9.0,8.0,linear
87,193776,71694,71694,0.345241,0.345241,0.0,9.0,8.0,linear
88,193905,71607,71607,0.346891,0.346891,0.0,9.0,8.0,linear
89,193236,71375,71375,0.346299,0.346299,0.0,9.0,8.0,linear
90,193592,71442,71442,0.347704,0.347704,0.0,9.0,8.0,linear
91,193483,71192,71192,0.348355,0.348355,0.0,9.0,8.0,linear
92,192995,71031,71031,0.34777,0.34777,0.0,9.0,8.0,linear
93,193183,71188,71188,0.347119,0.347119,0.0,9.0,8.0,linear
94,193237,71397,71397,0.346281,0.346281,0.0,9.0,8.0,linear
95,193007,71365,71365,0.34619,0.34619,0.0,9.0,8.0,linear
