generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49186,49186,0.0,0.0,0.0,4.5,11.0,linear
2,78019,49122,49122,0.0,0.0,0.0,4.5,11.0,linear
3,82609,51549,51549,0.0,0.0,0.0,4.5,11.0,linear
4,80351,50765,50765,0.0,0.0,0.0,4.5,11.0,linear
5,72286,47082,47082,0.0,0.0,0.0,4.5,11.0,linear
6,77265,49602,49602,0.0,0.0,0.0,4.5,11.0,linear
7,86825,53985,53985,0.0,0.0,0.0,4.5,11.0,linear
8,80034,50601,50601,0.0,0.0,0.0,4.5,11.0,linear
9,64502,43289,43289,0.0,0.0,0.0,4.5,11.0,linear
10,78339,49773,49773,0.0,0.0,0.0,4.5,11.0,linear
11,96324,58189,58189,0.0,0.0,0.0,4.5,11.0,linear
12,105009,49198,49198,0.165413,0.165413,0.0,4.5,11.0,linear
13,146695,64119,64119,0.200277,0.200277,0.0,4.5,11.0,linear
14,167357,76338,76338,0.179339,0.179339,0.0,4.5,11.0,linear
15,186401,87492,87492,0.166215,0.166215,0.0,4.5,11.0,linear
16,191029,93403,93403,0.164129,0.164129,0.0,4.5,11.0,linear
17,192939,96547,96547,0.164545,0.164545,0.0,4.5,11.0,linear
18,192791,98158,98158,0.167361,0.167361,0.0,4.5,11.0,linear
19,187867,95122,95122,0.170284,0.170284,0.0,4.5,11.0,linear
20,185131,93042,93042,0.168977,0.168977,0.0,4.5,11.0,linear
21,186590,92613,92613,0.168278,0.168278,0.0,4.5,11.0,linear
22,188279,93452,93452,0.166563,0.166563,0.0,4.5,11.0,linear
23,189904,94269,94269,0.165312,0.165312,0.0,4.5,11.0,linear
24,190267,94883,94883,0.166013,0.166013,0.0,4.5,11.0,linear
25,189837,95000,95000,0.166061,0.166061,0.0,4.5,11.0,linear
26,189751,95139,95139,0.16712,0.16712,0.0,4.5,11.0,linear
27,188566,94534,94534,0.166963,0.166963,0.0,4.5,11.0,linear
28,189156,94665,94665,0.167052,0.167052,0.0,4.5,11.0,linear
29,188480,94119,94119,0.167801,0.167801,0.0,4.5,11.0,linear
30,188242,94075,94075,0.166791,0.166791,0.0,4.5,11.0,linear
31,187994,93923,93923,0.167118,0.167118,0.0,4.5,11.0,linear
32,188177,93628,93628,0.167675,0.167675,0.0,4.5,11.0,linear
33,188621,94062,94062,0.166113,0.166113,0.0,4.5,11.0,linear
34,189544,94691,94691,0.167371,0.167371,0.0,4.5,11.0,linear
35,188640,94073,94073,0.167827,0.167827,0.0,4.5,11.0,linear
36,189097,94686,94686,0.166765,0.166765,0.0,4.5,11.0,linear
37,189187,94699,94699,0.166398,0.166398,0.0,4.5,11.0,linear
38,189997,94985,94985,0.165792,0.165792,0.0,4.5,11.0,linear
39,189429,94672,94672,0.166706,0.166706,0.0,4.5,11.0,linear
40,189019,94658,94658,0.167042,0.167042,0.0,4.5,11.0,linear
41,188173,94516,94516,0.167368,0.167368,0.0,4.5,11.0,linear
42,188831,94548,94548,0.167716,0.167716,0.0,4.5,11.0,linear
43,188633,94153,94153,0.166798,0.166798,0.0,4.5,11.0,linear
44,189321,94364,94364,0.167212,0.167212,0.0,4.5,11.0,linear
45,188206,94059,94059,0.166266,0.166266,0.0,4.5,11.0,linear
46,188597,94254,94254,0.166909,0.166909,0.0,4.5,11.0,linear
47,188391,94205,94205,0.167414,0.167414,0.0,4.5,11.0,linear
48,189862,94838,94838,0.166953,0.166953,0.0,4.5,11.0,linear
49,189258,94529,94529,0.166694,0.166694,0.0,4.5,11.0,linear
50,188782,94064,94064,0.166985,0.166985,0.0,4.5,11.0,linear
51,189386,94511,94511,0.167866,0.167866,0.0,4.5,11.0,linear
52,188504,94074,94074,0.166738,0.166738,0.0,4.5,11.0,linear
