generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48839,48839,0.0,0.0,0.0,6.0,10.0,linear
2,77770,48718,48718,0.0,0.0,0.0,6.0,10.0,linear
3,82792,51501,51501,0.0,0.0,0.0,6.0,10.0,linear
4,83467,52362,52362,0.0,0.0,0.0,6.0,10.0,linear
5,74128,48253,48253,0.0,0.0,0.0,6.0,10.0,linear
6,72069,47364,47364,0.0,0.0,0.0,6.0,10.0,linear
7,82521,51991,51991,0.0,0.0,0.0,6.0,10.0,linear
8,86990,53919,53919,0.0,0.0,0.0,6.0,10.0,linear
9,72665,47145,47145,0.0,0.0,0.0,6.0,10.0,linear
10,68847,45694,45694,0.0,0.0,0.0,6.0,10.0,linear
11,86264,53994,53994,0.0,0.0,0.0,6.0,10.0,linear
12,124944,54818,54818,0.19679,0.19679,0.0,6.0,10.0,linear
13,169644,68713,68713,0.240797,0.240797,0.0,6.0,10.0,linear
14,185095,78553,78553,0.221829,0.221829,0.0,6.0,10.0,linear
15,200796,89339,89339,0.209285,0.209285,0.0,6.0,10.0,linear
16,206578,95130,95130,0.205032,0.205032,0.0,6.0,10.0,linear
17,210141,98200,98200,0.203465,0.203465,0.0,6.0,10.0,linear
18,211193,100197,100197,0.203452,0.203452,0.0,6.0,10.0,linear
19,208819,99089,99089,0.205136,0.205136,0.0,6.0,10.0,linear
20,207812,98095,98095,0.207075,0.207075,0.0,6.0,10.0,linear
21,206538,97212,97212,0.206795,0.206795,0.0,6.0,10.0,linear
22,206892,97381,97381,0.206615,0.206615,0.0,6.0,10.0,linear
23,207320,97486,97486,0.206201,0.206201,0.0,6.0,10.0,linear
24,207752,97742,97742,0.20472,0.20472,0.0,6.0,10.0,linear
25,207709,97844,97844,0.204602,0.204602,0.0,6.0,10.0,linear
26,207142,97214,97214,0.20431,0.20431,0.0,6.0,10.0,linear
27,208112,97805,97805,0.205391,0.205391,0.0,6.0,10.0,linear
28,207664,97536,97536,0.205812,0.205812,0.0,6.0,10.0,linear
29,208081,97519,97519,0.206247,0.206247,0.0,6.0,10.0,linear
30,207020,97634,97634,0.205737,0.205737,0.0,6.0,10.0,linear
31,206506,97302,97302,0.204779,0.204779,0.0,6.0,10.0,linear
32,207046,97503,97503,0.205481,0.205481,0.0,6.0,10.0,linear
33,207340,97589,97589,0.204959,0.204959,0.0,6.0,10.0,linear
34,207965,97819,97819,0.206188,0.206188,0.0,6.0,10.0,linear
35,206949,97444,97444,0.205421,0.205421,0.0,6.0,10.0,linear
36,207695,97795,97795,0.205686,0.205686,0.0,6.0,10.0,linear
37,207278,97662,97662,0.20479,0.20479,0.0,6.0,10.0,linear
38,207745,97899,97899,0.204954,0.204954,0.0,6.0,10.0,linear
39,207492,97809,97809,0.204243,0.204243,0.0,6.0,10.0,linear
40,208234,98458,98458,0.203681,0.203681,0.0,6.0,10.0,linear
41,207906,98247,98247,0.204341,0.204341,0.0,6.0,10.0,linear
42,207867,97770,97770,0.205242,0.205242,0.0,6.0,10.0,linear
43,207902,97723,97723,0.205289,0.205289,0.0,6.0,10.0,linear
44,208400,98242,98242,0.204968,0.204968,0.0,6.0,10.0,linear
45,207827,97987,97987,0.205131,0.205131,0.0,6.0,10.0,linear
46,207359,97895,97895,0.205158,0.205158,0.0,6.0,10.0,linear
47,207228,97709,97709,0.205463,0.205463,0.0,6.0,10.0,linear
48,208195,97974,97974,0.204726,0.204726,0.0,6.0,10.0,linear
49,208467,98031,98031,0.205959,0.205959,0.0,6.0,10.0,linear
50,207477,97845,97845,0.204998,0.204998,0.0,6.0,10.0,linear
51,207821,97841,97841,0.204759,0.204759,0.0,6.0,10.0,linear
52,208398,98129,98129,0.205292,0.205292,0.0,6.0,10.0,linear
53,207682,97885,97885,0.204755,0.204755,0.0,6.0,10.0,linear
54,207712,97437,97437,0.205142,0.205142,0.0,6.0,10.0,linear
55,208263,97640,97640,0.205263,0.205263,0.0,6.0,10.0,linear
56,208256,97465,97465,0.206153,0.206153,0.0,6.0,10.0,linear
57,207317,97328,97328,0.205688,0.205688,0.0,6.0,10.0,linear
58,208012,97698,97698,0.205522,0.205522,0.0,6.0,10.0,linear
59,207784,97859,97859,0.204847,0.204847,0.0,6.0,10.0,linear
60,208345,98119,98119,0.204762,0.204762,0.0,6.0,10.0,linear
61,208565,98223,98223,0.204981,0.204981,0.0,6.0,10.0,linear
62,207920,98123,98123,0.205415,0.205415,0.0,6.0,10.0,linear
63,207149,97799,97799,0.206331,0.206331,0.0,6.0,10.0,linear
64,206771,97242,97242,0.206306,0.206306,0.0,6.0,10.0,linear
65,206796,96932,96932,0.206319,0.206319,0.0,6.0,10.0,linear
66,206991,97106,97106,0.204747,0.204747,0.0,6.0,10.0,linear
67,207980,97489,97489,0.20534,0.20534,0.0,6.0,10.0,linear
68,208031,97564,97564,0.206093,0.206093,0.0,6.0,10.0,linear
69,208280,97845,97845,0.204643,0.204643,0.0,6.0,10.0,linear
70,208382,97992,97992,0.204712,0.204712,0.0,6.0,10.0,linear
