generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49403,49403,0.0,0.0,0.5,0.5,7.0,linear
2,78008,49071,49071,0.0,0.0,0.5,0.5,7.0,linear
3,79930,50135,50135,0.0,0.0,0.5,0.5,7.0,linear
4,81022,50923,50923,0.0,0.0,0.5,0.5,7.0,linear
5,78928,50144,50144,0.0,0.0,0.5,0.5,7.0,linear
6,77295,49484,49484,0.0,0.0,0.5,0.5,7.0,linear
7,78304,49782,49782,0.0,0.0,0.5,0.5,7.0,linear
8,79521,50371,50371,0.0,0.0,0.5,0.5,7.0,linear
9,79113,50165,50165,0.0,0.0,0.5,0.5,7.0,linear
10,78701,50130,50130,0.0,0.0,0.5,0.5,7.0,linear
11,78430,50332,50332,0.0,0.0,0.5,0.5,7.0,linear
12,80615,49573,49573,0.0336451,0.0395738,0.5,0.5,7.0,linear
13,81387,48715,48715,0.057037,0.0733486,0.5,0.5,7.0,linear
14,81791,48080,48080,0.0693,0.0982983,0.5,0.5,7.0,linear
15,81359,46756,46756,0.0839109,0.128105,0.5,0.5,7.0,linear
16,81803,46096,46096,0.0974488,0.1557,0.5,0.5,7.0,linear
17,82835,45554,45554,0.110447,0.182487,0.5,0.5,7.0,linear
18,83976,45006,45006,0.121746,0.204999,0.5,0.5,7.0,linear
19,84281,44417,44417,0.130108,0.222399,0.5,0.5,7.0,linear
20,82847,43381,43381,0.138418,0.239667,0.5,0.5,7.0,linear
21,83216,42685,42685,0.145342,0.253626,0.5,0.5,7.0,linear
22,83629,42317,42317,0.152379,0.267636,0.5,0.5,7.0,linear
23,84711,42188,42188,0.15664,0.276203,0.5,0.5,7.0,linear
24,84775,41583,41583,0.161898,0.286747,0.5,0.5,7.0,linear
25,84529,40843,40843,0.166428,0.296592,0.5,0.5,7.0,linear
26,85130,40790,40790,0.168679,0.300639,0.5,0.5,7.0,linear
27,85102,40572,40572,0.172501,0.308726,0.5,0.5,7.0,linear
28,86055,40780,40780,0.174558,0.313196,0.5,0.5,7.0,linear
29,85762,40453,40453,0.175344,0.315029,0.5,0.5,7.0,linear
30,85514,40410,40410,0.17607,0.316973,0.5,0.5,7.0,linear
31,85566,40067,40067,0.176798,0.318028,0.5,0.5,7.0,linear
32,84747,39921,39921,0.179374,0.323376,0.5,0.5,7.0,linear
33,86034,40063,40063,0.17917,0.322464,0.5,0.5,7.0,linear
34,85541,39950,39950,0.18067,0.325651,0.5,0.5,7.0,linear
35,85835,39976,39976,0.181412,0.327487,0.5,0.5,7.0,linear
36,85432,39712,39712,0.181589,0.32788,0.5,0.5,7.0,linear
37,86194,40033,40033,0.181854,0.328268,0.5,0.5,7.0,linear
38,86410,40089,40089,0.182894,0.329858,0.5,0.5,7.0,linear
39,85884,39804,39804,0.183674,0.33153,0.5,0.5,7.0,linear
40,85336,39519,39519,0.184594,0.333644,0.5,0.5,7.0,linear
41,84917,39230,39230,0.186559,0.337598,0.5,0.5,7.0,linear
42,86063,39704,39704,0.185383,0.335865,0.5,0.5,7.0,linear
43,86370,39645,39645,0.185723,0.335988,0.5,0.5,7.0,linear
44,85953,39481,39481,0.186569,0.338178,0.5,0.5,7.0,linear
45,85742,39546,39546,0.185699,0.335933,0.5,0.5,7.0,linear
46,85632,39530,39530,0.187224,0.338601,0.5,0.5,7.0,linear
47,85390,39371,39371,0.187862,0.339546,0.5,0.5,7.0,linear
48,84988,39034,39034,0.188449,0.341092,0.5,0.5,7.0,linear
49,85245,39059,39059,0.188029,0.340932,0.5,0.5,7.0,linear
50,85383,39154,39154,0.186062,0.336592,0.5,0.5,7.0,linear
51,85763,39346,39346,0.187082,0.338583,0.5,0.5,7.0,linear
52,86314,39449,39449,0.186901,0.338484,0.5,0.5,7.0,linear
53,86007,39369,39369,0.187662,0.340071,0.5,0.5,7.0,linear
54,85988,39389,39389,0.188171,0.340935,0.5,0.5,7.0,linear
55,85963,39266,39266,0.187448,0.33936,0.5,0.5,7.0,linear
56,85896,39347,39347,0.185809,0.336004,0.5,0.5,7.0,linear
57,86155,39531,39531,0.185587,0.33601,0.5,0.5,7.0,linear
58,85477,39343,39343,0.185484,0.335689,0.5,0.5,7.0,linear
59,85627,39404,39404,0.184981,0.334293,0.5,0.5,7.0,linear
60,85626,39469,39469,0.18448,0.33394,0.5,0.5,7.0,linear
61,85619,39340,39340,0.183948,0.333294,0.5,0.5,7.0,linear
62,85607,39315,39315,0.185574,0.33585,0.5,0.5,7.0,linear
63,85924,39453,39453,0.186143,0.336878,0.5,0.5,7.0,linear
64,86380,39747,39747,0.185015,0.334447,0.5,0.5,7.0,linear
65,86107,39690,39690,0.184937,0.333765,0.5,0.5,7.0,linear
66,85648,39486,39486,0.185374,0.33462,0.5,0.5,7.0,linear
67,85522,39411,39411,0.184572,0.334031,0.5,0.5,7.0,linear
68,85395,39318,39318,0.184055,0.333106,0.5,0.5,7.0,linear
69,85787,39569,39569,0.183891,0.332607,0.5,0.5,7.0,linear
70,85836,39666,39666,0.185764,0.335695,0.5,0.5,7.0,linear
71,86008,39620,39620,0.187672,0.33945,0.5,0.5,7.0,linear
72,85838,39642,39642,0.188294,0.340736,0.5,0.5,7.0,linear
73,85263,39247,39247,0.18816,0.339824,0.5,0.5,7.0,linear
74,85245,39123,39123,0.188518,0.341665,0.5,0.5,7.0,linear
75,85527,39205,39205,0.186981,0.338987,0.5,0.5,7.0,linear
76,85853,39199,39199,0.188286,0.341318,0.5,0.5,7.0,linear
77,85874,39118,39118,0.189244,0.343029,0.5,0.5,7.0,linear
78,85644,39146,39146,0.189935,0.344509,0.5,0.5,7.0,linear
79,86366,39295,39295,0.18876,0.341664,0.5,0.5,7.0,linear
80,85718,39284,39284,0.187575,0.340259,0.5,0.5,7.0,linear
81,85693,39334,39334,0.187191,0.338612,0.5,0.5,7.0,linear
82,85954,39413,39413,0.18655,0.337585,0.5,0.5,7.0,linear
83,86126,39521,39521,0.185725,0.336359,0.5,0.5,7.0,linear
84,86210,39637,39637,0.185172,0.335058,0.5,0.5,7.0,linear
85,86555,39858,39858,0.186764,0.338147,0.5,0.5,7.0,linear
86,86291,39756,39756,0.186672,0.337976,0.5,0.5,7.0,linear
87,85798,39414,39414,0.185372,0.335981,0.5,0.5,7.0,linear
88,85705,39642,39642,0.185773,0.336655,0.5,0.5,7.0,linear
89,85814,39636,39636,0.186137,0.336538,0.5,0.5,7.0,linear
90,85435,39372,39372,0.186701,0.337814,0.5,0.5,7.0,linear
91,85191,39266,39266,0.186581,0.337877,0.5,0.5,7.0,linear
92,85833,39406,39406,0.1865,0.33762,0.5,0.5,7.0,linear
93,85492,39311,39311,0.18726,0.338949,0.5,0.5,7.0,linear
94,85608,39352,39352,0.18776,0.340026,0.5,0.5,7.0,linear
95,85952,39522,39522,0.187598,0.339838,0.5,0.5,7.0,linear
96,85867,39588,39588,0.187017,0.338913,0.5,0.5,7.0,linear
97,86366,39689,39689,0.186881,0.338273,0.5,0.5,7.0,linear
98,85240,39171,39171,0.187239,0.339505,0.5,0.5,7.0,linear
99,85108,38921,38921,0.187341,0.33958,0.5,0.5,7.0,linear
100,85583,39137,39137,0.187927,0.340611,0.5,0.5,7.0,linear
101,86160,39357,39357,0.187476,0.339253,0.5,0.5,7.0,linear
102,86164,39450,39450,0.186371,0.337207,0.5,0.5,7.0,linear
103,85971,39703,39703,0.18474,0.334345,0.5,0.5,7.0,linear
104,85498,39446,39446,0.186049,0.336242,0.5,0.5,7.0,linear
105,85818,39540,39540,0.185861,0.336461,0.5,0.5,7.0,linear
106,85637,39484,39484,0.184329,0.333792,0.5,0.5,7.0,linear
107,85804,39595,39595,0.185418,0.335449,0.5,0.5,7.0,linear
108,85979,39698,39698,0.185243,0.33466,0.5,0.5,7.0,linear
109,85255,39381,39381,0.184999,0.33454,0.5,0.5,7.0,linear
110,85578,39435,39435,0.185189,0.334622,0.5,0.5,7.0,linear
111,85445,39418,39418,0.186005,0.336677,0.5,0.5,7.0,linear
112,85302,39343,39343,0.186169,0.336825,0.5,0.5,7.0,linear
113,86336,39822,39822,0.185696,0.335831,0.5,0.5,7.0,linear
114,86075,39782,39782,0.185975,0.336886,0.5,0.5,7.0,linear
115,85424,39454,39454,0.186405,0.337124,0.5,0.5,7.0,linear
116,84824,39302,39302,0.186578,0.337869,0.5,0.5,7.0,linear
117,85530,39245,39245,0.187281,0.339188,0.5,0.5,7.0,linear
118,84810,38762,38762,0.186826,0.338992,0.5,0.5,7.0,linear
119,85359,39230,39230,0.186515,0.338242,0.5,0.5,7.0,linear
120,86012,39648,39648,0.185459,0.335433,0.5,0.5,7.0,linear
121,85622,39320,39320,0.185786,0.336205,0.5,0.5,7.0,linear
122,85793,39465,39465,0.18775,0.340267,0.5,0.5,7.0,linear
123,86525,39595,39595,0.186162,0.336535,0.5,0.5,7.0,linear
124,85563,39296,39296,0.186436,0.33775,0.5,0.5,7.0,linear
125,85636,39210,39210,0.184481,0.3344,0.5,0.5,7.0,linear
126,85396,39316,39316,0.184194,0.333599,0.5,0.5,7.0,linear
127,86282,39734,39734,0.184127,0.333151,0.5,0.5,7.0,linear
128,86362,40025,40025,0.183306,0.331486,0.5,0.5,7.0,linear
129,86186,40043,40043,0.183728,0.331423,0.5,0.5,7.0,linear
130,85495,39673,39673,0.18446,0.33327,0.5,0.5,7.0,linear
131,85200,39577,39577,0.185126,0.334865,0.5,0.5,7.0,linear
132,85519,39587,39587,0.186095,0.336781,0.5,0.5,7.0,linear
133,85409,39460,39460,0.186163,0.336934,0.5,0.5,7.0,linear
134,85246,39379,39379,0.187034,0.338663,0.5,0.5,7.0,linear
135,85426,39530,39530,0.18674,0.337503,0.5,0.5,7.0,linear
136,86006,39592,39592,0.187123,0.338675,0.5,0.5,7.0,linear
137,85596,39328,39328,0.187724,0.339745,0.5,0.5,7.0,linear
138,85316,39125,39125,0.188389,0.340984,0.5,0.5,7.0,linear
139,85207,38831,38831,0.189653,0.34384,0.5,0.5,7.0,linear
140,85451,39115,39115,0.188229,0.341553,0.5,0.5,7.0,linear
141,85934,39426,39426,0.188076,0.341429,0.5,0.5,7.0,linear
142,85916,39368,39368,0.187941,0.34024,0.5,0.5,7.0,linear
143,85754,39291,39291,0.187649,0.339651,0.5,0.5,7.0,linear
144,85700,39396,39396,0.18559,0.33604,0.5,0.5,7.0,linear
145,85678,39502,39502,0.187281,0.339442,0.5,0.5,7.0,linear
146,86018,39535,39535,0.18661,0.338077,0.5,0.5,7.0,linear
147,85183,39165,39165,0.188581,0.341543,0.5,0.5,7.0,linear
148,85120,38972,38972,0.188473,0.341641,0.5,0.5,7.0,linear
149,85450,39052,39052,0.188201,0.340512,0.5,0.5,7.0,linear
150,86085,39332,39332,0.187326,0.339439,0.5,0.5,7.0,linear
151,86235,39454,39454,0.185721,0.3359,0.5,0.5,7.0,linear
152,86061,39463,39463,0.186663,0.337716,0.5,0.5,7.0,linear
153,85803,39408,39408,0.187123,0.33859,0.5,0.5,7.0,linear
154,85873,39321,39321,0.187548,0.339817,0.5,0.5,7.0,linear
155,85760,39215,39215,0.187294,0.33923,0.5,0.5,7.0,linear
156,85772,39407,39407,0.187486,0.339574,0.5,0.5,7.0,linear
157,86288,39525,39525,0.186842,0.338227,0.5,0.5,7.0,linear
158,85531,39318,39318,0.186783,0.338472,0.5,0.5,7.0,linear
159,85728,39677,39677,0.185527,0.335762,0.5,0.5,7.0,linear
160,85275,39521,39521,0.186102,0.33696,0.5,0.5,7.0,linear
161,85483,39429,39429,0.186833,0.33815,0.5,0.5,7.0,linear
162,85533,39259,39259,0.18809,0.340269,0.5,0.5,7.0,linear
163,85593,39275,39275,0.186726,0.338444,0.5,0.5,7.0,linear
164,85796,39362,39362,0.187006,0.33861,0.5,0.5,7.0,linear
165,85559,39240,39240,0.188263,0.341176,0.5,0.5,7.0,linear
166,85638,39095,39095,0.187945,0.340748,0.5,0.5,7.0,linear
167,85779,39045,39045,0.187265,0.339681,0.5,0.5,7.0,linear
168,85613,39083,39083,0.186168,0.337386,0.5,0.5,7.0,linear
169,85851,39174,39174,0.186952,0.338308,0.5,0.5,7.0,linear
170,86139,39429,39429,0.185746,0.336161,0.5,0.5,7.0,linear
171,85595,39345,39345,0.185371,0.335669,0.5,0.5,7.0,linear
172,86135,39747,39747,0.185242,0.334762,0.5,0.5,7.0,linear
173,85537,39741,39741,0.184175,0.332194,0.5,0.5,7.0,linear
174,85811,39897,39897,0.184913,0.334874,0.5,0.5,7.0,linear
175,85803,39619,39619,0.183935,0.332413,0.5,0.5,7.0,linear
176,85021,39579,39579,0.184735,0.33432,0.5,0.5,7.0,linear
177,86271,39859,39859,0.184707,0.333979,0.5,0.5,7.0,linear
178,85407,39339,39339,0.186588,0.337511,0.5,0.5,7.0,linear
179,85295,39277,39277,0.186738,0.338014,0.5,0.5,7.0,linear
180,85688,39285,39285,0.186825,0.338662,0.5,0.5,7.0,linear
181,85419,39365,39365,0.187327,0.339689,0.5,0.5,7.0,linear
182,85944,39266,39266,0.188434,0.341469,0.5,0.5,7.0,linear
183,85960,39260,39260,0.189183,0.343633,0.5,0.5,7.0,linear
184,85919,39192,39192,0.18926,0.343616,0.5,0.5,7.0,linear
185,85746,38923,38923,0.190045,0.344444,0.5,0.5,7.0,linear
186,85607,39016,39016,0.190518,0.34608,0.5,0.5,7.0,linear
187,85462,38691,38691,0.189781,0.345228,0.5,0.5,7.0,linear
