generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,48980,48980,0.0,0.0,0.0,8.0,8.0,linear
2,78019,49117,49117,0.0,0.0,0.0,8.0,8.0,linear
3,81804,51437,51437,0.0,0.0,0.0,8.0,8.0,linear
4,81991,51968,51968,0.0,0.0,0.0,8.0,8.0,linear
5,77126,49689,49689,0.0,0.0,0.0,8.0,8.0,linear
6,73183,47738,47738,0.0,0.0,0.0,8.0,8.0,linear
7,77888,49591,49591,0.0,0.0,0.0,8.0,8.0,linear
8,83697,52367,52367,0.0,0.0,0.0,8.0,8.0,linear
9,78865,49977,49977,0.0,0.0,0.0,8.0,8.0,linear
10,72400,47193,47193,0.0,0.0,0.0,8.0,8.0,linear
11,79319,50594,50594,0.0,0.0,0.0,8.0,8.0,linear
12,132726,52838,52838,0.328867,0.34865,0.0,8.0,8.0,linear
13,147356,46331,46331,0.465929,0.506497,0.0,8.0,8.0,linear
14,135845,38584,38584,0.499306,0.591758,0.0,8.0,8.0,linear
15,139572,34511,34511,0.522939,0.658552,0.0,8.0,8.0,linear
16,144048,30237,30237,0.54399,0.713046,0.0,8.0,8.0,linear
17,144124,24939,24939,0.565952,0.763288,0.0,8.0,8.0,linear
18,142612,20802,20802,0.585889,0.798495,0.0,8.0,8.0,linear
19,140794,18141,18141,0.599779,0.820017,0.0,8.0,8.0,linear
20,137750,16007,16007,0.611647,0.833203,0.0,8.0,8.0,linear
21,133990,14220,14220,0.621523,0.840367,0.0,8.0,8.0,linear
22,130869,13072,13072,0.633059,0.847228,0.0,8.0,8.0,linear
23,127290,12077,12077,0.642921,0.85375,0.0,8.0,8.0,linear
24,123910,11193,11193,0.651302,0.859215,0.0,8.0,8.0,linear
25,121639,10496,10496,0.660845,0.866344,0.0,8.0,8.0,linear
26,119778,9847,9847,0.669797,0.873777,0.0,8.0,8.0,linear
27,117774,9095,9095,0.680389,0.879632,0.0,8.0,8.0,linear
28,114676,8433,8433,0.689135,0.88572,0.0,8.0,8.0,linear
29,112397,7837,7837,0.699652,0.892575,0.0,8.0,8.0,linear
30,110274,7180,7180,0.710178,0.898842,0.0,8.0,8.0,linear
31,108174,6538,6538,0.720294,0.903769,0.0,8.0,8.0,linear
32,105664,6063,6063,0.732112,0.910109,0.0,8.0,8.0,linear
33,103325,5413,5413,0.744269,0.91798,0.0,8.0,8.0,linear
34,100693,4793,4793,0.760513,0.926396,0.0,8.0,8.0,linear
35,97665,4157,4157,0.77345,0.933438,0.0,8.0,8.0,linear
36,95615,3642,3642,0.79124,0.93977,0.0,8.0,8.0,linear
37,92873,3108,3108,0.807441,0.945986,0.0,8.0,8.0,linear
38,90703,2697,2697,0.821176,0.950036,0.0,8.0,8.0,linear
39,88909,2418,2418,0.838861,0.956204,0.0,8.0,8.0,linear
40,86738,1992,1992,0.853769,0.962095,0.0,8.0,8.0,linear
41,85102,1679,1679,0.870849,0.967917,0.0,8.0,8.0,linear
42,83022,1386,1386,0.885736,0.973574,0.0,8.0,8.0,linear
43,81529,1098,1098,0.901707,0.978363,0.0,8.0,8.0,linear
44,79766,809,809,0.916753,0.984182,0.0,8.0,8.0,linear
45,78812,618,618,0.933458,0.988298,0.0,8.0,8.0,linear
46,77065,469,469,0.948138,0.991194,0.0,8.0,8.0,linear
47,75766,334,334,0.959715,0.993608,0.0,8.0,8.0,linear
48,75201,243,243,0.969564,0.995465,0.0,8.0,8.0,linear
49,74166,167,167,0.976124,0.996538,0.0,8.0,8.0,linear
50,73662,107,107,0.982404,0.997638,0.0,8.0,8.0,linear
51,73568,66,66,0.98789,0.998543,0.0,8.0,8.0,linear
52,73102,45,45,0.992236,0.999155,0.0,8.0,8.0,linear
53,72815,26,26,0.995266,0.999575,0.0,8.0,8.0,linear
54,72506,11,11,0.997205,0.999821,0.0,8.0,8.0,linear
55,72505,6,6,0.998725,0.999917,0.0,8.0,8.0,linear
56,71974,1,1,0.999271,0.999986,0.0,8.0,8.0,linear
57,72166,1,1,0.999688,0.999986,0.0,8.0,8.0,linear
58,72409,0,0,0.9998,1.0,0.0,8.0,8.0,linear

