generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49558,49558,0.0,0.0,0.5,8.0,14.0,linear
2,78281,49465,49465,0.0,0.0,0.5,8.0,14.0,linear
3,83497,52194,52194,0.0,0.0,0.5,8.0,14.0,linear
4,78995,50288,50288,0.0,0.0,0.5,8.0,14.0,linear
5,68244,44950,44950,0.0,0.0,0.5,8.0,14.0,linear
6,82047,51771,51771,0.0,0.0,0.5,8.0,14.0,linear
7,95399,58356,58356,0.0,0.0,0.5,8.0,14.0,linear
8,62862,42422,42422,0.0,0.0,0.5,8.0,14.0,linear
9,47390,34819,34819,0.0,0.0,0.5,8.0,14.0,linear
10,113809,66660,66660,0.0,0.0,0.5,8.0,14.0,linear
11,116943,68102,68102,0.0,0.0,0.5,8.0,14.0,linear
12,125018,50135,50135,0.386448,0.386448,0.5,8.0,14.0,linear
13,113851,35412,35412,0.446252,0.488538,0.5,8.0,14.0,linear
14,154319,49316,49316,0.401964,0.456853,0.5,8.0,14.0,linear
15,174661,53544,53544,0.449846,0.485873,0.5,8.0,14.0,linear
16,137042,35722,35722,0.50621,0.613296,0.5,8.0,14.0,linear
17,135182,31808,31808,0.532233,0.716071,0.5,8.0,14.0,linear
18,153502,30332,30332,0.548805,0.758481,0.5,8.0,14.0,linear
19,159063,25488,25488,0.553001,0.792518,0.5,8.0,14.0,linear
20,159872,20246,20246,0.569002,0.822829,0.5,8.0,14.0,linear
21,157663,17924,17924,0.577846,0.840494,0.5,8.0,14.0,linear
22,159417,17580,17580,0.583386,0.848881,0.5,8.0,14.0,linear
23,156194,15714,15714,0.591468,0.860724,0.5,8.0,14.0,linear
24,155096,14572,14572,0.596843,0.863924,0.5,8.0,14.0,linear
25,152089,13892,13892,0.601104,0.866444,0.5,8.0,14.0,linear
26,149596,13186,13186,0.605311,0.870064,0.5,8.0,14.0,linear
27,147544,12732,12732,0.609352,0.87358,0.5,8.0,14.0,linear
28,146401,12174,12174,0.613756,0.876085,0.5,8.0,14.0,linear
29,144542,11919,11919,0.616637,0.878789,0.5,8.0,14.0,linear
30,143112,11391,11391,0.619669,0.880097,0.5,8.0,14.0,linear
31,142249,11124,11124,0.622701,0.881624,0.5,8.0,14.0,linear
32,140407,10744,10744,0.624948,0.884196,0.5,8.0,14.0,linear
33,138631,10594,10594,0.629082,0.88605,0.5,8.0,14.0,linear
34,137470,10327,10327,0.632438,0.889763,0.5,8.0,14.0,linear
35,136622,9937,9937,0.635059,0.892424,0.5,8.0,14.0,linear
36,135635,9644,9644,0.63977,0.895972,0.5,8.0,14.0,linear
37,134666,9097,9097,0.643879,0.90007,0.5,8.0,14.0,linear
38,133263,8755,8755,0.649762,0.902335,0.5,8.0,14.0,linear
39,130874,8316,8316,0.653822,0.904638,0.5,8.0,14.0,linear
40,129268,7998,7998,0.658104,0.907601,0.5,8.0,14.0,linear
41,128020,7600,7600,0.663623,0.909989,0.5,8.0,14.0,linear
42,126219,7411,7411,0.669301,0.911494,0.5,8.0,14.0,linear
43,123748,7029,7029,0.675131,0.914711,0.5,8.0,14.0,linear
44,122297,6732,6732,0.679397,0.916638,0.5,8.0,14.0,linear
45,120633,6336,6336,0.685387,0.921083,0.5,8.0,14.0,linear
46,118909,5925,5925,0.690984,0.925465,0.5,8.0,14.0,linear
47,117448,5541,5541,0.698152,0.928971,0.5,8.0,14.0,linear
48,115567,5081,5081,0.705933,0.932328,0.5,8.0,14.0,linear
49,113288,4741,4741,0.714779,0.935805,0.5,8.0,14.0,linear
50,111036,4385,4385,0.724401,0.93837,0.5,8.0,14.0,linear
51,108302,4102,4102,0.734279,0.941074,0.5,8.0,14.0,linear
52,105705,3762,3762,0.744301,0.944603,0.5,8.0,14.0,linear
53,103405,3451,3451,0.754013,0.948857,0.5,8.0,14.0,linear
54,102083,3081,3081,0.766552,0.953612,0.5,8.0,14.0,linear
55,99496,2707,2707,0.778954,0.958167,0.5,8.0,14.0,linear
56,96800,2395,2395,0.789958,0.961342,0.5,8.0,14.0,linear
57,94232,2106,2106,0.803913,0.965272,0.5,8.0,14.0,linear
58,92172,1838,1838,0.817034,0.968364,0.5,8.0,14.0,linear
59,90792,1584,1584,0.835352,0.972248,0.5,8.0,14.0,linear
60,88296,1324,1324,0.849678,0.976578,0.5,8.0,14.0,linear
61,86141,1084,1084,0.865062,0.980845,0.5,8.0,14.0,linear
62,84368,875,875,0.883352,0.984324,0.5,8.0,14.0,linear
63,82486,692,692,0.897906,0.987302,0.5,8.0,14.0,linear
64,80477,547,547,0.915625,0.989712,0.5,8.0,14.0,linear
65,78945,388,388,0.930952,0.992563,0.5,8.0,14.0,linear
66,77819,289,289,0.944701,0.994476,0.5,8.0,14.0,linear
67,76464,185,185,0.958107,0.996175,0.5,8.0,14.0,linear
68,75099,131,131,0.968546,0.997265,0.5,8.0,14.0,linear
69,74552,97,97,0.978097,0.99804,0.5,8.0,14.0,linear
70,73841,54,54,0.983783,0.998823,0.5,8.0,14.0,linear
71,73666,42,42,0.989166,0.999217,0.5,8.0,14.0,linear
72,73003,36,36,0.992589,0.999305,0.5,8.0,14.0,linear
73,72365,21,21,0.994863,0.999463,0.5,8.0,14.0,linear
74,72510,19,19,0.99699,0.999642,0.5,8.0,14.0,linear
75,72329,12,12,0.997297,0.999793,0.5,8.0,14.0,linear
76,72660,6,6,0.99809,0.999904,0.5,8.0,14.0,linear
77,72480,2,2,0.998491,0.999972,0.5,8.0,14.0,linear
78,72161,2,2,0.999017,0.999972,0.5,8.0,14.0,linear
79,72087,1,1,0.999494,0.999986,0.5,8.0,14.0,linear
80,72405,0,0,0.99971,1.0,0.5,8.0,14.0,linear

