generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49243,49243,0.0,0.0,0.5,6.5,13.0,linear
2,78389,49175,49175,0.0,0.0,0.5,6.5,13.0,linear
3,84318,52445,52445,0.0,0.0,0.5,6.5,13.0,linear
4,84156,52647,52647,0.0,0.0,0.5,6.5,13.0,linear
5,68171,45084,45084,0.0,0.0,0.5,6.5,13.0,linear
6,72814,47081,47081,0.0,0.0,0.5,6.5,13.0,linear
7,95741,58168,58168,0.0,0.0,0.5,6.5,13.0,linear
8,85563,53148,53148,0.0,0.0,0.5,6.5,13.0,linear
9,53549,38149,38149,0.0,0.0,0.5,6.5,13.0,linear
10,74451,48483,48483,0.0,0.0,0.5,6.5,13.0,linear
11,110980,65400,65400,0.0,0.0,0.5,6.5,13.0,linear
12,115296,48196,48196,0.340428,0.340428,0.5,6.5,13.0,linear
13,102505,33610,33610,0.406356,0.476279,0.5,6.5,13.0,linear
14,141269,46657,46657,0.390141,0.475328,0.5,6.5,13.0,linear
15,157261,48906,48906,0.420316,0.508214,0.5,6.5,13.0,linear
16,134947,37160,37160,0.465499,0.602493,0.5,6.5,13.0,linear
17,127110,31166,31166,0.49891,0.693697,0.5,6.5,13.0,linear
18,139465,30196,30196,0.512582,0.734383,0.5,6.5,13.0,linear
19,144589,26322,26322,0.521421,0.765837,0.5,6.5,13.0,linear
20,144512,21661,21661,0.535808,0.795566,0.5,6.5,13.0,linear
21,144244,19535,19535,0.544518,0.81145,0.5,6.5,13.0,linear
22,144910,18879,18879,0.549949,0.821014,0.5,6.5,13.0,linear
23,142970,17489,17489,0.555968,0.829567,0.5,6.5,13.0,linear
24,140725,16456,16456,0.561071,0.835919,0.5,6.5,13.0,linear
25,138664,15620,15620,0.565906,0.84053,0.5,6.5,13.0,linear
26,136987,14899,14899,0.569818,0.845321,0.5,6.5,13.0,linear
27,135360,14341,14341,0.573071,0.848152,0.5,6.5,13.0,linear
28,134129,13793,13793,0.576928,0.850997,0.5,6.5,13.0,linear
29,132454,13545,13545,0.578654,0.852439,0.5,6.5,13.0,linear
30,131035,13085,13085,0.581671,0.855062,0.5,6.5,13.0,linear
31,130088,12634,12634,0.585606,0.860013,0.5,6.5,13.0,linear
32,129086,12281,12281,0.589166,0.861866,0.5,6.5,13.0,linear
33,127897,11912,11912,0.592535,0.864489,0.5,6.5,13.0,linear
34,125948,11575,11575,0.594491,0.866563,0.5,6.5,13.0,linear
35,125015,11269,11269,0.596739,0.867385,0.5,6.5,13.0,linear
36,124151,11116,11116,0.599817,0.869546,0.5,6.5,13.0,linear
37,123194,10753,10753,0.602042,0.871347,0.5,6.5,13.0,linear
38,122587,10651,10651,0.605173,0.873914,0.5,6.5,13.0,linear
39,121228,10250,10250,0.607217,0.87631,0.5,6.5,13.0,linear
40,120780,10075,10075,0.612644,0.880296,0.5,6.5,13.0,linear
41,118925,9558,9558,0.615597,0.883757,0.5,6.5,13.0,linear
42,117646,9215,9215,0.620553,0.887013,0.5,6.5,13.0,linear
43,115731,8702,8702,0.624092,0.888622,0.5,6.5,13.0,linear
44,114334,8396,8396,0.628763,0.891407,0.5,6.5,13.0,linear
45,112948,8078,8078,0.633066,0.894362,0.5,6.5,13.0,linear
46,111950,7775,7775,0.638896,0.898108,0.5,6.5,13.0,linear
47,109975,7372,7372,0.641981,0.898773,0.5,6.5,13.0,linear
48,108528,7172,7172,0.646038,0.899926,0.5,6.5,13.0,linear
49,107468,7001,7001,0.65059,0.900693,0.5,6.5,13.0,linear
50,105741,6676,6676,0.655188,0.905855,0.5,6.5,13.0,linear
51,104936,6278,6278,0.660521,0.90753,0.5,6.5,13.0,linear
52,103574,6094,6094,0.666628,0.910611,0.5,6.5,13.0,linear
53,101633,5825,5825,0.669939,0.913571,0.5,6.5,13.0,linear
54,100848,5702,5702,0.674431,0.914416,0.5,6.5,13.0,linear
55,99299,5471,5471,0.677805,0.915771,0.5,6.5,13.0,linear
56,98236,5246,5246,0.682691,0.917496,0.5,6.5,13.0,linear
57,96799,5007,5007,0.690527,0.921121,0.5,6.5,13.0,linear
58,95309,4718,4718,0.695581,0.925517,0.5,6.5,13.0,linear
59,94035,4409,4409,0.702432,0.929845,0.5,6.5,13.0,linear
60,92782,4064,4064,0.711518,0.9328,0.5,6.5,13.0,linear
61,90895,3797,3797,0.721135,0.935514,0.5,6.5,13.0,linear
62,88885,3444,3444,0.732516,0.939899,0.5,6.5,13.0,linear
63,86680,3128,3128,0.743491,0.944101,0.5,6.5,13.0,linear
64,84360,2870,2870,0.75584,0.948628,0.5,6.5,13.0,linear
65,82253,2491,2491,0.767818,0.952865,0.5,6.5,13.0,linear
66,80307,2231,2231,0.782746,0.95677,0.5,6.5,13.0,linear
67,78079,1972,1972,0.79302,0.960025,0.5,6.5,13.0,linear
68,76683,1757,1757,0.807226,0.964394,0.5,6.5,13.0,linear
69,74870,1433,1433,0.822644,0.969693,0.5,6.5,13.0,linear
70,73030,1211,1211,0.840307,0.975087,0.5,6.5,13.0,linear
71,70925,966,966,0.860382,0.979239,0.5,6.5,13.0,linear
72,68941,800,800,0.87611,0.982207,0.5,6.5,13.0,linear
73,67728,663,663,0.893931,0.985264,0.5,6.5,13.0,linear
74,65588,523,523,0.909855,0.987714,0.5,6.5,13.0,linear
75,64250,415,415,0.924345,0.990006,0.5,6.5,13.0,linear
76,63216,326,326,0.938751,0.992469,0.5,6.5,13.0,linear
77,62820,266,266,0.951246,0.99401,0.5,6.5,13.0,linear
78,61454,189,189,0.959977,0.995851,0.5,6.5,13.0,linear
79,60877,121,121,0.969355,0.997462,0.5,6.5,13.0,linear
80,60412,81,81,0.977901,0.998304,0.5,6.5,13.0,linear
81,60125,38,38,0.984278,0.99921,0.5,6.5,13.0,linear
82,59756,15,15,0.990163,0.999734,0.5,6.5,13.0,linear
83,59474,6,6,0.994353,0.999883,0.5,6.5,13.0,linear
84,59019,1,1,0.997368,0.999983,0.5,6.5,13.0,linear
85,59004,1,1,0.999009,0.999983,0.5,6.5,13.0,linear
86,58692,0,0,0.999761,1.0,0.5,6.5,13.0,linear

