generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49403,49403,0.0,0.0,0.0,12.0,15.0,linear
2,78161,49203,49203,0.0,0.0,0.0,12.0,15.0,linear
3,80687,50717,50717,0.0,0.0,0.0,12.0,15.0,linear
4,82972,52004,52004,0.0,0.0,0.0,12.0,15.0,linear
5,71103,46389,46389,0.0,0.0,0.0,12.0,15.0,linear
6,71976,46852,46852,0.0,0.0,0.0,12.0,15.0,linear
7,93911,57351,57351,0.0,0.0,0.0,12.0,15.0,linear
8,84629,52765,52765,0.0,0.0,0.0,12.0,15.0,linear
9,53257,37795,37795,0.0,0.0,0.0,12.0,15.0,linear
10,82368,52201,52201,0.0,0.0,0.0,12.0,15.0,linear
11,116950,68482,68482,0.0,0.0,0.0,12.0,15.0,linear
12,151987,50605,50605,0.474383,0.474383,0.0,12.0,15.0,linear
13,154135,35588,35588,0.550438,0.60902,0.0,12.0,15.0,linear
14,185820,44471,44471,0.527664,0.607038,0.0,12.0,15.0,linear
15,205318,46755,46755,0.553446,0.638929,0.0,12.0,15.0,linear
16,186933,35244,35244,0.585538,0.71589,0.0,12.0,15.0,linear
17,182245,29358,29358,0.609031,0.78913,0.0,12.0,15.0,linear
18,192665,26929,26929,0.620228,0.824007,0.0,12.0,15.0,linear
19,197346,22873,22873,0.622647,0.846867,0.0,12.0,15.0,linear
20,198382,18353,18353,0.632788,0.863918,0.0,12.0,15.0,linear
21,196784,16553,16553,0.636787,0.869029,0.0,12.0,15.0,linear
22,196222,16448,16448,0.637477,0.867241,0.0,12.0,15.0,linear
23,194906,16315,16315,0.639806,0.868536,0.0,12.0,15.0,linear
24,193868,16215,16215,0.639265,0.866781,0.0,12.0,15.0,linear
25,193983,16388,16388,0.638894,0.866039,0.0,12.0,15.0,linear
26,194290,16633,16633,0.639189,0.865487,0.0,12.0,15.0,linear
27,193947,16499,16499,0.636897,0.863549,0.0,12.0,15.0,linear
28,194821,16701,16701,0.637649,0.864019,0.0,12.0,15.0,linear
29,194104,16382,16382,0.636565,0.863849,0.0,12.0,15.0,linear
30,194992,16655,16655,0.636638,0.863792,0.0,12.0,15.0,linear
31,195249,16669,16669,0.636814,0.863661,0.0,12.0,15.0,linear
32,195089,16864,16864,0.635882,0.863113,0.0,12.0,15.0,linear
33,195113,17010,17010,0.63511,0.861261,0.0,12.0,15.0,linear
