generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49332,49332,0.0,0.0,0.0,18.0,16.0,linear
2,78473,49319,49319,0.0,0.0,0.0,18.0,16.0,linear
3,83169,51919,51919,0.0,0.0,0.0,18.0,16.0,linear
4,80342,50872,50872,0.0,0.0,0.0,18.0,16.0,linear
5,65835,43877,43877,0.0,0.0,0.0,18.0,16.0,linear
6,81102,50858,50858,0.0,0.0,0.0,18.0,16.0,linear
7,101196,60539,60539,0.0,0.0,0.0,18.0,16.0,linear
8,67648,44614,44614,0.0,0.0,0.0,18.0,16.0,linear
9,39062,30897,30897,0.0,0.0,0.0,18.0,16.0,linear
10,121627,70821,70821,0.0,0.0,0.0,18.0,16.0,linear
11,124799,72273,72273,0.0,0.0,0.0,18.0,16.0,linear
12,191082,53269,53269,0.567924,0.567924,0.0,18.0,16.0,linear
13,206661,37659,37659,0.656283,0.684739,0.0,18.0,16.0,linear
14,233820,45102,45102,0.592704,0.643006,0.0,18.0,16.0,linear
15,264288,51666,51666,0.634924,0.674256,0.0,18.0,16.0,linear
16,232096,35131,35131,0.667393,0.756993,0.0,18.0,16.0,linear
17,231714,30560,30560,0.678899,0.831509,0.0,18.0,16.0,linear
18,245855,26760,26760,0.69855,0.868621,0.0,18.0,16.0,linear
19,248599,20993,20993,0.690189,0.891597,0.0,18.0,16.0,linear
20,254234,15826,15826,0.705765,0.909548,0.0,18.0,16.0,linear
21,248552,12380,12380,0.713817,0.919247,0.0,18.0,16.0,linear
22,247710,12341,12341,0.721204,0.918977,0.0,18.0,16.0,linear
23,240849,11610,11610,0.725334,0.919834,0.0,18.0,16.0,linear
24,238801,11502,11502,0.728386,0.919888,0.0,18.0,16.0,linear
25,237788,11382,11382,0.730854,0.919939,0.0,18.0,16.0,linear
26,236411,11113,11113,0.732078,0.921067,0.0,18.0,16.0,linear
27,236013,11049,11049,0.734203,0.923129,0.0,18.0,16.0,linear
28,235076,10698,10698,0.736186,0.925329,0.0,18.0,16.0,linear
29,234627,10296,10296,0.738982,0.926372,0.0,18.0,16.0,linear
30,233130,10038,10038,0.742442,0.929082,0.0,18.0,16.0,linear
31,231879,9648,9648,0.74547,0.931663,0.0,18.0,16.0,linear
32,230477,9261,9261,0.750534,0.93389,0.0,18.0,16.0,linear
33,228070,8816,8816,0.753589,0.93482,0.0,18.0,16.0,linear
34,227048,8700,8700,0.757272,0.935018,0.0,18.0,16.0,linear
35,225797,8546,8546,0.759815,0.936594,0.0,18.0,16.0,linear
36,224293,8255,8255,0.7619,0.938087,0.0,18.0,16.0,linear
37,223700,7935,7935,0.765092,0.940151,0.0,18.0,16.0,linear
38,222377,7584,7584,0.768584,0.942405,0.0,18.0,16.0,linear
39,221155,7275,7275,0.772838,0.943657,0.0,18.0,16.0,linear
40,219662,7047,7047,0.777459,0.945904,0.0,18.0,16.0,linear
41,217925,6695,6695,0.78157,0.947873,0.0,18.0,16.0,linear
42,216663,6402,6402,0.787773,0.949421,0.0,18.0,16.0,linear
43,214689,6146,6146,0.790361,0.950435,0.0,18.0,16.0,linear
44,212427,6115,6115,0.793638,0.951115,0.0,18.0,16.0,linear
45,210954,5813,5813,0.796658,0.952607,0.0,18.0,16.0,linear
46,210425,5582,5582,0.801792,0.955273,0.0,18.0,16.0,linear
47,208958,5127,5127,0.805851,0.956978,0.0,18.0,16.0,linear
48,207996,5028,5028,0.811998,0.958974,0.0,18.0,16.0,linear
49,205429,4741,4741,0.816754,0.960364,0.0,18.0,16.0,linear
50,203968,4582,4582,0.822184,0.962295,0.0,18.0,16.0,linear
51,202067,4231,4231,0.82748,0.96466,0.0,18.0,16.0,linear
52,200296,3819,3819,0.834496,0.96658,0.0,18.0,16.0,linear
53,197957,3587,3587,0.840772,0.96852,0.0,18.0,16.0,linear
54,196676,3378,3378,0.847729,0.969438,0.0,18.0,16.0,linear
55,194579,3215,3215,0.854256,0.971322,0.0,18.0,16.0,linear
56,192871,2923,2923,0.860622,0.973607,0.0,18.0,16.0,linear
57,190571,2656,2656,0.867156,0.975955,0.0,18.0,16.0,linear
58,189404,2390,2390,0.874428,0.978703,0.0,18.0,16.0,linear
59,187278,2062,2062,0.884009,0.981003,0.0,18.0,16.0,linear
60,184818,1778,1778,0.892769,0.983051,0.0,18.0,16.0,linear
61,183033,1628,1628,0.90398,0.985042,0.0,18.0,16.0,linear
62,180645,1379,1379,0.913226,0.987378,0.0,18.0,16.0,linear
63,177471,1161,1161,0.921938,0.989466,0.0,18.0,16.0,linear
64,175895,944,944,0.931423,0.991132,0.0,18.0,16.0,linear
65,174360,777,777,0.941143,0.992666,0.0,18.0,16.0,linear
66,172322,614,614,0.950431,0.994042,0.0,18.0,16.0,linear
67,170362,503,503,0.958603,0.995134,0.0,18.0,16.0,linear
68,169156,414,414,0.965364,0.99592,0.0,18.0,16.0,linear
69,167742,343,343,0.972069,0.996711,0.0,18.0,16.0,linear
70,167200,264,264,0.976736,0.997574,0.0,18.0,16.0,linear
71,166474,207,207,0.981439,0.998139,0.0,18.0,16.0,linear
72,165159,149,149,0.985255,0.998737,0.0,18.0,16.0,linear
73,164384,97,97,0.988548,0.999131,0.0,18.0,16.0,linear
74,164039,67,67,0.992123,0.999448,0.0,18.0,16.0,linear
75,163581,47,47,0.994321,0.999647,0.0,18.0,16.0,linear
76,163463,29,29,0.996325,0.999799,0.0,18.0,16.0,linear
77,163444,14,14,0.997532,0.999866,0.0,18.0,16.0,linear
78,163365,12,12,0.998535,0.999908,0.0,18.0,16.0,linear
79,162808,7,7,0.999042,0.999939,0.0,18.0,16.0,linear
80,162627,3,3,0.999342,0.999975,0.0,18.0,16.0,linear
81,162617,1,1,0.999533,0.999994,0.0,18.0,16.0,linear
82,162535,1,1,0.999782,0.999994,0.0,18.0,16.0,linear
83,162026,0,0,0.999926,1.0,0.0,18.0,16.0,linear

