generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49065,49065,0.0,0.0,0.5,8.0,7.0,linear
2,78565,49363,49363,0.0,0.0,0.5,8.0,7.0,linear
3,79615,50190,50190,0.0,0.0,0.5,8.0,7.0,linear
4,80524,50727,50727,0.0,0.0,0.5,8.0,7.0,linear
5,78640,50101,50101,0.0,0.0,0.5,8.0,7.0,linear
6,77492,49805,49805,0.0,0.0,0.5,8.0,7.0,linear
7,78163,49973,49973,0.0,0.0,0.5,8.0,7.0,linear
8,78558,50086,50086,0.0,0.0,0.5,8.0,7.0,linear
9,78325,49636,49636,0.0,0.0,0.5,8.0,7.0,linear
10,77887,49478,49478,0.0,0.0,0.5,8.0,7.0,linear
11,80069,50737,50737,0.0,0.0,0.5,8.0,7.0,linear
12,128127,50706,50706,0.332892,0.351749,0.5,8.0,7.0,linear
13,145643,46131,46131,0.459767,0.504681,0.5,8.0,7.0,linear
14,140373,40265,40265,0.492826,0.577201,0.5,8.0,7.0,linear
15,139293,35374,35374,0.520501,0.646901,0.5,8.0,7.0,linear
16,141225,30518,30518,0.5488,0.711081,0.5,8.0,7.0,linear
17,140383,24876,24876,0.577612,0.770602,0.5,8.0,7.0,linear
18,138080,19756,19756,0.603361,0.815493,0.5,8.0,7.0,linear
19,134758,15933,15933,0.625892,0.846287,0.5,8.0,7.0,linear
20,130316,12843,12843,0.646406,0.868024,0.5,8.0,7.0,linear
21,125069,10301,10301,0.669413,0.885168,0.5,8.0,7.0,linear
22,118041,8359,8359,0.692434,0.899666,0.5,8.0,7.0,linear
23,112270,6751,6751,0.716793,0.912252,0.5,8.0,7.0,linear
24,106661,5606,5606,0.74107,0.9236,0.5,8.0,7.0,linear
25,101966,4497,4497,0.765765,0.934571,0.5,8.0,7.0,linear
26,97479,3665,3665,0.791432,0.944348,0.5,8.0,7.0,linear
27,93018,2851,2851,0.81713,0.954518,0.5,8.0,7.0,linear
28,89014,2151,2151,0.844418,0.964262,0.5,8.0,7.0,linear
29,86143,1629,1629,0.871766,0.972843,0.5,8.0,7.0,linear
30,82977,1153,1153,0.894857,0.979884,0.5,8.0,7.0,linear
31,80580,831,831,0.91714,0.984807,0.5,8.0,7.0,linear
32,78671,579,579,0.936646,0.989475,0.5,8.0,7.0,linear
33,76815,397,397,0.95393,0.99301,0.5,8.0,7.0,linear
34,75569,248,248,0.966874,0.995803,0.5,8.0,7.0,linear
35,74394,154,154,0.976874,0.997588,0.5,8.0,7.0,linear
36,73554,87,87,0.984667,0.998585,0.5,8.0,7.0,linear
37,73487,42,42,0.990485,0.999269,0.5,8.0,7.0,linear
38,72892,26,26,0.994947,0.999603,0.5,8.0,7.0,linear
39,72645,11,11,0.997093,0.999835,0.5,8.0,7.0,linear
40,72518,6,6,0.998361,0.999917,0.5,8.0,7.0,linear
41,72302,2,2,0.999267,0.999972,0.5,8.0,7.0,linear
42,72505,2,2,0.999497,0.999972,0.5,8.0,7.0,linear
43,72346,1,1,0.999751,0.999986,0.5,8.0,7.0,linear
44,72209,0,0,0.99991,1.0,0.5,8.0,7.0,linear

