generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49506,49506,0.0,0.0,0.5,6.5,8.0,linear
2,78359,49277,49277,0.0,0.0,0.5,6.5,8.0,linear
3,82061,51270,51270,0.0,0.0,0.5,6.5,8.0,linear
4,78917,50094,50094,0.0,0.0,0.5,6.5,8.0,linear
5,76582,48993,48993,0.0,0.0,0.5,6.5,8.0,linear
6,77628,49540,49540,0.0,0.0,0.5,6.5,8.0,linear
7,80828,50959,50959,0.0,0.0,0.5,6.5,8.0,linear
8,79923,50678,50678,0.0,0.0,0.5,6.5,8.0,linear
9,77180,49396,49396,0.0,0.0,0.5,6.5,8.0,linear
10,76749,49257,49257,0.0,0.0,0.5,6.5,8.0,linear
11,79888,50405,50405,0.0,0.0,0.5,6.5,8.0,linear
12,118730,50317,50317,0.287376,0.308776,0.5,6.5,8.0,linear
13,133938,46721,46721,0.407133,0.453151,0.5,6.5,8.0,linear
14,127620,41174,41174,0.441859,0.531522,0.5,6.5,8.0,linear
15,128461,36992,36992,0.471084,0.603513,0.5,6.5,8.0,linear
16,130255,32257,32257,0.50127,0.67221,0.5,6.5,8.0,linear
17,130105,26949,26949,0.526363,0.730595,0.5,6.5,8.0,linear
18,130131,22375,22375,0.549586,0.77623,0.5,6.5,8.0,linear
19,128650,18916,18916,0.567496,0.80677,0.5,6.5,8.0,linear
20,126130,16367,16367,0.583748,0.828238,0.5,6.5,8.0,linear
21,121452,13751,13751,0.600293,0.84657,0.5,6.5,8.0,linear
22,117054,11711,11711,0.616772,0.859984,0.5,6.5,8.0,linear
23,111744,10185,10185,0.632798,0.871654,0.5,6.5,8.0,linear
24,106779,8905,8905,0.650019,0.883061,0.5,6.5,8.0,linear
25,101691,7615,7615,0.666909,0.892958,0.5,6.5,8.0,linear
26,97760,6600,6600,0.685316,0.903126,0.5,6.5,8.0,linear
27,93345,5543,5543,0.702256,0.911207,0.5,6.5,8.0,linear
28,90122,4792,4792,0.723231,0.919426,0.5,6.5,8.0,linear
29,86288,4172,4172,0.744115,0.928274,0.5,6.5,8.0,linear
30,82382,3529,3529,0.764763,0.938693,0.5,6.5,8.0,linear
31,79117,2896,2896,0.785819,0.946742,0.5,6.5,8.0,linear
32,76409,2260,2260,0.809028,0.955723,0.5,6.5,8.0,linear
33,73800,1816,1816,0.834132,0.963551,0.5,6.5,8.0,linear
34,70850,1359,1359,0.857765,0.971612,0.5,6.5,8.0,linear
35,68576,1003,1003,0.883549,0.978166,0.5,6.5,8.0,linear
36,66463,771,771,0.904632,0.983227,0.5,6.5,8.0,linear
37,64962,566,566,0.924248,0.98813,0.5,6.5,8.0,linear
38,63494,354,354,0.942569,0.992141,0.5,6.5,8.0,linear
39,62116,228,228,0.958036,0.994805,0.5,6.5,8.0,linear
40,61025,156,156,0.971409,0.996679,0.5,6.5,8.0,linear
41,59867,93,93,0.980407,0.998052,0.5,6.5,8.0,linear
42,59946,56,56,0.987893,0.99889,0.5,6.5,8.0,linear
43,59435,28,28,0.99201,0.999514,0.5,6.5,8.0,linear
44,58883,17,17,0.995626,0.999712,0.5,6.5,8.0,linear
45,58800,4,4,0.997554,0.999932,0.5,6.5,8.0,linear
46,58481,0,0,0.998983,1.0,0.5,6.5,8.0,linear

