generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49164,49164,0.0,0.0,0.0,9.0,16.0,linear
2,78268,49251,49251,0.0,0.0,0.0,9.0,16.0,linear
3,87357,54223,54223,0.0,0.0,0.0,9.0,16.0,linear
4,77677,49926,49926,0.0,0.0,0.0,9.0,16.0,linear
5,59603,41123,41123,0.0,0.0,0.0,9.0,16.0,linear
6,91322,56295,56295,0.0,0.0,0.0,9.0,16.0,linear
7,106483,63322,63322,0.0,0.0,0.0,9.0,16.0,linear
8,71390,46931,46931,0.0,0.0,0.0,9.0,16.0,linear
9,40158,32640,32640,0.0,0.0,0.0,9.0,16.0,linear
10,111369,66482,66482,0.0,0.0,0.0,9.0,16.0,linear
11,123607,71622,71622,0.0,0.0,0.0,9.0,16.0,linear
12,135666,51952,51952,0.398567,0.398567,0.0,9.0,16.0,linear
13,125516,37120,37120,0.483731,0.525351,0.0,9.0,16.0,linear
14,156773,46961,46961,0.432825,0.494616,0.0,9.0,16.0,linear
15,184388,53385,53385,0.478136,0.520064,0.0,9.0,16.0,linear
16,147765,35646,35646,0.526796,0.638108,0.0,9.0,16.0,linear
17,147508,31687,31687,0.547333,0.731857,0.0,9.0,16.0,linear
18,166122,30408,30408,0.56507,0.772143,0.0,9.0,16.0,linear
19,170742,25905,25905,0.561122,0.79805,0.0,9.0,16.0,linear
20,175561,22220,22220,0.572331,0.815426,0.0,9.0,16.0,linear
21,172225,19963,19963,0.572502,0.822139,0.0,9.0,16.0,linear
22,178053,21338,21338,0.570176,0.8164,0.0,9.0,16.0,linear
23,176940,21236,21236,0.567935,0.815826,0.0,9.0,16.0,linear
24,178685,21691,21691,0.565735,0.810689,0.0,9.0,16.0,linear
25,178348,22414,22414,0.562133,0.804938,0.0,9.0,16.0,linear
26,180022,23069,23069,0.559833,0.802244,0.0,9.0,16.0,linear
27,180581,23522,23522,0.55899,0.799805,0.0,9.0,16.0,linear
28,180414,23928,23928,0.556218,0.795603,0.0,9.0,16.0,linear
29,180959,24361,24361,0.556289,0.794664,0.0,9.0,16.0,linear
30,180690,24443,24443,0.555578,0.793836,0.0,9.0,16.0,linear
31,181084,24750,24750,0.555235,0.793911,0.0,9.0,16.0,linear
32,181213,24717,24717,0.556119,0.794235,0.0,9.0,16.0,linear
33,180344,24531,24531,0.556635,0.795673,0.0,9.0,16.0,linear
