generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49238,49238,0.0,0.0,0.0,13.5,9.0,linear
2,78333,49283,49283,0.0,0.0,0.0,13.5,9.0,linear
3,82656,51612,51612,0.0,0.0,0.0,13.5,9.0,linear
4,79740,50479,50479,0.0,0.0,0.0,13.5,9.0,linear
5,75247,48508,48508,0.0,0.0,0.0,13.5,9.0,linear
6,77487,49808,49808,0.0,0.0,0.0,13.5,9.0,linear
7,82565,51957,51957,0.0,0.0,0.0,13.5,9.0,linear
8,79640,50533,50533,0.0,0.0,0.0,13.5,9.0,linear
9,74898,48212,48212,0.0,0.0,0.0,13.5,9.0,linear
10,76311,48918,48918,0.0,0.0,0.0,13.5,9.0,linear
11,82763,51875,51875,0.0,0.0,0.0,13.5,9.0,linear
12,163649,51840,51840,0.362051,0.362051,0.0,13.5,9.0,linear
13,234533,67368,67368,0.425,0.425,0.0,13.5,9.0,linear
14,248868,76626,76626,0.402834,0.402834,0.0,13.5,9.0,linear
15,259323,83794,83794,0.395604,0.395604,0.0,13.5,9.0,linear
16,259398,86661,86661,0.39894,0.39894,0.0,13.5,9.0,linear
17,256779,86480,86480,0.404412,0.404412,0.0,13.5,9.0,linear
18,252413,84904,84904,0.408899,0.408899,0.0,13.5,9.0,linear
19,248445,81715,81715,0.416628,0.416628,0.0,13.5,9.0,linear
20,245316,79332,79332,0.423712,0.423712,0.0,13.5,9.0,linear
21,242119,77326,77326,0.430522,0.430522,0.0,13.5,9.0,linear
22,238781,75218,75218,0.437199,0.437199,0.0,13.5,9.0,linear
23,235468,73074,73074,0.444311,0.444311,0.0,13.5,9.0,linear
24,232208,71224,71224,0.451592,0.451592,0.0,13.5,9.0,linear
25,228551,69105,69105,0.458658,0.458658,0.0,13.5,9.0,linear
26,225463,66989,66989,0.467115,0.467115,0.0,13.5,9.0,linear
27,222705,64977,64977,0.476454,0.476454,0.0,13.5,9.0,linear
28,218361,62318,62318,0.487615,0.487615,0.0,13.5,9.0,linear
29,214045,59669,59669,0.496331,0.496331,0.0,13.5,9.0,linear
30,210238,57274,57274,0.509611,0.509611,0.0,13.5,9.0,linear
31,206105,54483,54483,0.525241,0.525241,0.0,13.5,9.0,linear
32,200579,51105,51105,0.541496,0.541496,0.0,13.5,9.0,linear
33,195070,47780,47780,0.558918,0.558918,0.0,13.5,9.0,linear
34,190016,44550,44550,0.579212,0.579212,0.0,13.5,9.0,linear
35,184244,40907,40907,0.601803,0.601803,0.0,13.5,9.0,linear
36,178627,37154,37154,0.626558,0.626558,0.0,13.5,9.0,linear
37,172766,33689,33689,0.652946,0.652946,0.0,13.5,9.0,linear
38,166648,30069,30069,0.682518,0.682518,0.0,13.5,9.0,linear
39,160466,26170,26170,0.715993,0.715993,0.0,13.5,9.0,linear
40,154899,22171,22171,0.7514,0.7514,0.0,13.5,9.0,linear
41,149498,18743,18743,0.785551,0.785551,0.0,13.5,9.0,linear
42,143944,15287,15287,0.821931,0.821931,0.0,13.5,9.0,linear
43,139052,11995,11995,0.858194,0.858194,0.0,13.5,9.0,linear
44,135206,9301,9301,0.891163,0.891163,0.0,13.5,9.0,linear
45,131215,6888,6888,0.918724,0.918724,0.0,13.5,9.0,linear
46,128652,4994,4994,0.942124,0.942124,0.0,13.5,9.0,linear
47,126624,3486,3486,0.960994,0.960994,0.0,13.5,9.0,linear
48,125114,2247,2247,0.974935,0.974935,0.0,13.5,9.0,linear
49,123859,1422,1422,0.984303,0.984303,0.0,13.5,9.0,linear
50,122933,880,880,0.990779,0.990779,0.0,13.5,9.0,linear
51,122525,512,512,0.99468,0.99468,0.0,13.5,9.0,linear
52,122488,264,264,0.997241,0.997241,0.0,13.5,9.0,linear
53,122182,131,131,0.998682,0.998682,0.0,13.5,9.0,linear
54,122215,69,69,0.999329,0.999329,0.0,13.5,9.0,linear
55,122109,28,28,0.999722,0.999722,0.0,13.5,9.0,linear
56,122130,11,11,0.99991,0.99991,0.0,13.5,9.0,linear
57,121640,5,5,0.999959,0.999959,0.0,13.5,9.0,linear
58,121871,3,3,0.999975,0.999975,0.0,13.5,9.0,linear
59,121610,0,0,1.0,1.0,0.0,13.5,9.0,linear

