generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49221,49221,0.0,0.0,0.0,25.5,4.0,linear
2,78178,49226,49226,0.0,0.0,0.0,25.5,4.0,linear
3,78745,49885,49885,0.0,0.0,0.0,25.5,4.0,linear
4,79551,50430,50430,0.0,0.0,0.0,25.5,4.0,linear
5,78987,50254,50254,0.0,0.0,0.0,25.5,4.0,linear
6,78686,50045,50045,0.0,0.0,0.0,25.5,4.0,linear
7,78716,49942,49942,0.0,0.0,0.0,25.5,4.0,linear
8,78851,49862,49862,0.0,0.0,0.0,25.5,4.0,linear
9,78490,49655,49655,0.0,0.0,0.0,25.5,4.0,linear
10,77896,49407,49407,0.0,0.0,0.0,25.5,4.0,linear
11,78607,49822,49822,0.0,0.0,0.0,25.5,4.0,linear
12,231385,49840,49840,0.571589,0.571589,0.0,25.5,4.0,linear
13,315667,53518,53518,0.660782,0.660782,0.0,25.5,4.0,linear
14,317645,54821,54821,0.671921,0.671921,0.0,25.5,4.0,linear
15,310897,51730,51730,0.702751,0.702751,0.0,25.5,4.0,linear
16,297835,45210,45210,0.749369,0.749369,0.0,25.5,4.0,linear
17,281612,36350,36350,0.80318,0.80318,0.0,25.5,4.0,linear
18,265804,26738,26738,0.853033,0.853033,0.0,25.5,4.0,linear
19,253775,18417,18417,0.896349,0.896349,0.0,25.5,4.0,linear
20,245833,12176,12176,0.930535,0.930535,0.0,25.5,4.0,linear
21,239706,7651,7651,0.956018,0.956018,0.0,25.5,4.0,linear
22,235578,4620,4620,0.974053,0.974053,0.0,25.5,4.0,linear
23,233121,2726,2726,0.985178,0.985178,0.0,25.5,4.0,linear
24,231933,1531,1531,0.992021,0.992021,0.0,25.5,4.0,linear
25,231101,789,789,0.996101,0.996101,0.0,25.5,4.0,linear
26,230725,389,389,0.998089,0.998089,0.0,25.5,4.0,linear
27,230401,165,165,0.999214,0.999214,0.0,25.5,4.0,linear
28,229926,61,61,0.999717,0.999717,0.0,25.5,4.0,linear
29,229894,22,22,0.9999,0.9999,0.0,25.5,4.0,linear
30,230000,9,9,0.999961,0.999961,0.0,25.5,4.0,linear
31,230151,1,1,0.999996,0.999996,0.0,25.5,4.0,linear
32,229894,0,0,1.0,1.0,0.0,25.5,4.0,linear

