generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49442,49442,0.0,0.0,0.0,5.0,3.0,linear
2,78576,49503,49503,0.0,0.0,0.0,5.0,3.0,linear
3,78892,49993,49993,0.0,0.0,0.0,5.0,3.0,linear
4,78943,50172,50172,0.0,0.0,0.0,5.0,3.0,linear
5,78550,50045,50045,0.0,0.0,0.0,5.0,3.0,linear
6,78540,50222,50222,0.0,0.0,0.0,5.0,3.0,linear
7,78451,50286,50286,0.0,0.0,0.0,5.0,3.0,linear
8,78705,50158,50158,0.0,0.0,0.0,5.0,3.0,linear
9,78049,49685,49685,0.0,0.0,0.0,5.0,3.0,linear
10,78596,49786,49786,0.0,0.0,0.0,5.0,3.0,linear
11,78843,49839,49839,0.0,0.0,0.0,5.0,3.0,linear
12,108814,49835,49835,0.239041,0.259831,0.0,5.0,3.0,linear
13,120806,47192,47192,0.346887,0.393276,0.0,5.0,3.0,linear
14,115753,42158,42158,0.389021,0.468308,0.0,5.0,3.0,linear
15,110548,36357,36357,0.431521,0.545748,0.0,5.0,3.0,linear
16,105560,30316,30316,0.472956,0.616415,0.0,5.0,3.0,linear
17,100059,24335,24335,0.514958,0.681469,0.0,5.0,3.0,linear
18,94267,18947,18947,0.554261,0.733885,0.0,5.0,3.0,linear
19,87952,14747,14747,0.589119,0.772289,0.0,5.0,3.0,linear
20,82291,11689,11689,0.623317,0.803483,0.0,5.0,3.0,linear
21,76145,9132,9132,0.659495,0.831151,0.0,5.0,3.0,linear
22,70632,7093,7093,0.697423,0.855934,0.0,5.0,3.0,linear
23,65623,5452,5452,0.734869,0.879604,0.0,5.0,3.0,linear
24,61701,4161,4161,0.772425,0.902323,0.0,5.0,3.0,linear
25,58321,3101,3101,0.808078,0.921017,0.0,5.0,3.0,linear
26,55523,2295,2295,0.842845,0.939184,0.0,5.0,3.0,linear
27,53207,1641,1641,0.874915,0.954449,0.0,5.0,3.0,linear
28,51201,1160,1160,0.90397,0.967684,0.0,5.0,3.0,linear
29,49213,803,803,0.928469,0.977406,0.0,5.0,3.0,linear
30,48069,548,548,0.946819,0.984918,0.0,5.0,3.0,linear
31,47065,354,354,0.962643,0.990614,0.0,5.0,3.0,linear
32,46262,213,213,0.975029,0.994403,0.0,5.0,3.0,linear
33,46209,122,122,0.983396,0.996802,0.0,5.0,3.0,linear
34,45976,65,65,0.990349,0.998397,0.0,5.0,3.0,linear
35,45428,32,32,0.99474,0.999143,0.0,5.0,3.0,linear
36,45036,14,14,0.997216,0.999645,0.0,5.0,3.0,linear
37,44923,6,6,0.998543,0.999844,0.0,5.0,3.0,linear
38,45200,4,4,0.999215,0.999889,0.0,5.0,3.0,linear
39,45164,2,2,0.999646,0.999956,0.0,5.0,3.0,linear
40,45173,0,0,0.999801,1.0,0.0,5.0,3.0,linear

