generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49135,49135,0.0,0.0,0.0,2.0,8.0,linear
2,78234,49125,49125,0.0,0.0,0.0,2.0,8.0,linear
3,80697,50665,50665,0.0,0.0,0.0,2.0,8.0,linear
4,80508,50995,50995,0.0,0.0,0.0,2.0,8.0,linear
5,77650,49788,49788,0.0,0.0,0.0,2.0,8.0,linear
6,78094,49969,49969,0.0,0.0,0.0,2.0,8.0,linear
7,78329,49917,49917,0.0,0.0,0.0,2.0,8.0,linear
8,79523,50333,50333,0.0,0.0,0.0,2.0,8.0,linear
9,79321,50400,50400,0.0,0.0,0.0,2.0,8.0,linear
10,78107,49797,49797,0.0,0.0,0.0,2.0,8.0,linear
11,77784,49790,49790,0.0,0.0,0.0,2.0,8.0,linear
12,90047,49664,49664,0.116629,0.131415,0.0,2.0,8.0,linear
13,94741,47970,47970,0.184151,0.222427,0.0,2.0,8.0,linear
14,92004,44903,44903,0.213851,0.284006,0.0,2.0,8.0,linear
15,91168,41853,41853,0.244068,0.350346,0.0,2.0,8.0,linear
16,94015,40071,40071,0.268365,0.403275,0.0,2.0,8.0,linear
17,95038,37702,37702,0.288534,0.446925,0.0,2.0,8.0,linear
18,95313,35469,35469,0.304555,0.482126,0.0,2.0,8.0,linear
19,97179,34478,34478,0.31297,0.501597,0.0,2.0,8.0,linear
20,98541,33554,33554,0.318621,0.513897,0.0,2.0,8.0,linear
21,99593,33291,33291,0.320058,0.518551,0.0,2.0,8.0,linear
22,100931,33460,33460,0.319957,0.518814,0.0,2.0,8.0,linear
23,100758,33509,33509,0.318793,0.518359,0.0,2.0,8.0,linear
24,101413,33823,33823,0.318224,0.516231,0.0,2.0,8.0,linear
25,101337,33831,33831,0.317623,0.513981,0.0,2.0,8.0,linear
26,101064,34095,34095,0.315761,0.511464,0.0,2.0,8.0,linear
27,101174,34056,34056,0.315558,0.511003,0.0,2.0,8.0,linear
28,101223,34105,34105,0.314672,0.510081,0.0,2.0,8.0,linear
29,100884,34139,34139,0.314598,0.509045,0.0,2.0,8.0,linear
30,100572,33999,33999,0.316499,0.511361,0.0,2.0,8.0,linear
31,101132,34098,34098,0.31714,0.512024,0.0,2.0,8.0,linear
32,100489,34017,34017,0.315717,0.510341,0.0,2.0,8.0,linear
33,101057,34270,34270,0.316561,0.510819,0.0,2.0,8.0,linear
34,100438,34093,34093,0.316172,0.511477,0.0,2.0,8.0,linear
35,100496,33826,33826,0.316466,0.512292,0.0,2.0,8.0,linear
36,100367,33671,33671,0.316336,0.511833,0.0,2.0,8.0,linear
37,100642,34000,34000,0.315966,0.51148,0.0,2.0,8.0,linear
38,100939,33989,33989,0.315708,0.511561,0.0,2.0,8.0,linear
39,101047,33834,33834,0.315712,0.511262,0.0,2.0,8.0,linear
40,100452,33676,33676,0.315393,0.510164,0.0,2.0,8.0,linear
41,101213,33941,33941,0.315091,0.509442,0.0,2.0,8.0,linear
42,101307,34199,34199,0.314837,0.509021,0.0,2.0,8.0,linear
43,101003,34518,34518,0.314457,0.507745,0.0,2.0,8.0,linear
44,100788,34418,34418,0.31449,0.507939,0.0,2.0,8.0,linear
45,100827,34285,34285,0.315424,0.509756,0.0,2.0,8.0,linear
46,101149,34398,34398,0.314274,0.507897,0.0,2.0,8.0,linear
47,100668,34191,34191,0.315447,0.509406,0.0,2.0,8.0,linear
48,101251,34366,34366,0.314026,0.507234,0.0,2.0,8.0,linear
49,101071,34489,34489,0.314434,0.507838,0.0,2.0,8.0,linear
50,101078,34531,34531,0.313843,0.507326,0.0,2.0,8.0,linear
51,100902,34528,34528,0.314172,0.506674,0.0,2.0,8.0,linear
52,100594,34474,34474,0.314818,0.508623,0.0,2.0,8.0,linear
