generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,48996,48996,0.0,0.0,0.0,16.0,12.0,linear
2,78657,49316,49316,0.0,0.0,0.0,16.0,12.0,linear
3,82877,51801,51801,0.0,0.0,0.0,16.0,12.0,linear
4,78836,50138,50138,0.0,0.0,0.0,16.0,12.0,linear
5,72292,47131,47131,0.0,0.0,0.0,16.0,12.0,linear
6,80158,50801,50801,0.0,0.0,0.0,16.0,12.0,linear
7,87750,54512,54512,0.0,0.0,0.0,16.0,12.0,linear
8,74075,47838,47838,0.0,0.0,0.0,16.0,12.0,linear
9,65113,43521,43521,0.0,0.0,0.0,16.0,12.0,linear
10,88834,55084,55084,0.0,0.0,0.0,16.0,12.0,linear
11,97342,58887,58887,0.0,0.0,0.0,16.0,12.0,linear
12,159618,42739,42739,0.568951,0.578957,0.0,16.0,12.0,linear
13,191006,34107,34107,0.593675,0.646645,0.0,16.0,12.0,linear
14,234069,47446,47446,0.583649,0.648562,0.0,16.0,12.0,linear
15,238914,44911,44911,0.620528,0.692394,0.0,16.0,12.0,linear
16,218184,34314,34314,0.647487,0.768091,0.0,16.0,12.0,linear
17,217072,29206,29206,0.675843,0.830097,0.0,16.0,12.0,linear
18,221696,24474,24474,0.684323,0.863674,0.0,16.0,12.0,linear
19,225541,19052,19052,0.692597,0.886873,0.0,16.0,12.0,linear
20,221922,13836,13836,0.706113,0.904943,0.0,16.0,12.0,linear
21,219747,12108,12108,0.719225,0.912141,0.0,16.0,12.0,linear
22,214367,11271,11271,0.730129,0.916317,0.0,16.0,12.0,linear
23,208876,10335,10335,0.73951,0.921002,0.0,16.0,12.0,linear
24,204954,9646,9646,0.747752,0.924604,0.0,16.0,12.0,linear
25,202274,8952,8952,0.755893,0.929,0.0,16.0,12.0,linear
26,199574,8264,8264,0.763786,0.932661,0.0,16.0,12.0,linear
27,197230,7581,7581,0.772309,0.936951,0.0,16.0,12.0,linear
28,194446,6983,6983,0.781304,0.940543,0.0,16.0,12.0,linear
29,191179,6532,6532,0.790639,0.944552,0.0,16.0,12.0,linear
30,188345,5943,5943,0.799172,0.949067,0.0,16.0,12.0,linear
31,185491,5301,5301,0.808586,0.953449,0.0,16.0,12.0,linear
32,183128,4734,4734,0.818813,0.957344,0.0,16.0,12.0,linear
33,179898,4240,4240,0.830989,0.96107,0.0,16.0,12.0,linear
34,176397,3734,3734,0.842666,0.965525,0.0,16.0,12.0,linear
35,173423,3190,3190,0.854043,0.969116,0.0,16.0,12.0,linear
36,170329,2767,2767,0.866674,0.973309,0.0,16.0,12.0,linear
37,167971,2386,2386,0.879966,0.977022,0.0,16.0,12.0,linear
38,164894,1986,1986,0.892819,0.981215,0.0,16.0,12.0,linear
39,161585,1561,1561,0.906728,0.984629,0.0,16.0,12.0,linear
40,158905,1285,1285,0.91985,0.986766,0.0,16.0,12.0,linear
41,156752,1077,1077,0.93235,0.989153,0.0,16.0,12.0,linear
42,154537,826,826,0.94271,0.99178,0.0,16.0,12.0,linear
43,153005,605,605,0.95323,0.99387,0.0,16.0,12.0,linear
44,151349,440,440,0.962163,0.995877,0.0,16.0,12.0,linear
45,149649,306,306,0.971407,0.997353,0.0,16.0,12.0,linear
46,147904,189,189,0.979445,0.998292,0.0,16.0,12.0,linear
47,146881,121,121,0.986291,0.998966,0.0,16.0,12.0,linear
48,145594,74,74,0.991035,0.999365,0.0,16.0,12.0,linear
49,145450,45,45,0.994545,0.999616,0.0,16.0,12.0,linear
50,145259,28,28,0.996417,0.99967,0.0,16.0,12.0,linear
51,145043,16,16,0.997659,0.999738,0.0,16.0,12.0,linear
52,144412,14,14,0.998516,0.999799,0.0,16.0,12.0,linear
53,144593,10,10,0.998987,0.99982,0.0,16.0,12.0,linear
54,145030,11,11,0.999362,0.999903,0.0,16.0,12.0,linear
55,144818,6,6,0.999434,0.999945,0.0,16.0,12.0,linear
56,144887,3,3,0.999589,0.999972,0.0,16.0,12.0,linear
57,144242,3,3,0.999688,0.999979,0.0,16.0,12.0,linear
58,143865,2,2,0.999746,0.999986,0.0,16.0,12.0,linear
59,144590,1,1,0.9999,0.999993,0.0,16.0,12.0,linear
60,144742,0,0,0.999907,1.0,0.0,16.0,12.0,linear

