generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49494,49494,0.0,0.0,0.0,3.0,7.0,linear
2,78609,49485,49485,0.0,0.0,0.0,3.0,7.0,linear
3,79855,50360,50360,0.0,0.0,0.0,3.0,7.0,linear
4,80166,50686,50686,0.0,0.0,0.0,3.0,7.0,linear
5,77620,49468,49468,0.0,0.0,0.0,3.0,7.0,linear
6,76766,49302,49302,0.0,0.0,0.0,3.0,7.0,linear
7,79571,50514,50514,0.0,0.0,0.0,3.0,7.0,linear
8,79549,50403,50403,0.0,0.0,0.0,3.0,7.0,linear
9,78122,49594,49594,0.0,0.0,0.0,3.0,7.0,linear
10,77960,49537,49537,0.0,0.0,0.0,3.0,7.0,linear
11,79578,50407,50407,0.0,0.0,0.0,3.0,7.0,linear
12,98217,50421,50421,0.12889,0.12889,0.0,3.0,7.0,linear
13,120660,57092,57092,0.162166,0.162166,0.0,3.0,7.0,linear
14,134832,64884,64884,0.149455,0.149455,0.0,3.0,7.0,linear
15,145122,71612,71612,0.140541,0.140541,0.0,3.0,7.0,linear
16,151275,76913,76913,0.13745,0.13745,0.0,3.0,7.0,linear
17,154171,80424,80424,0.135597,0.135597,0.0,3.0,7.0,linear
18,155029,81797,81797,0.136467,0.136467,0.0,3.0,7.0,linear
19,152974,80737,80737,0.137093,0.137093,0.0,3.0,7.0,linear
20,151619,79884,79884,0.137611,0.137611,0.0,3.0,7.0,linear
21,151153,79270,79270,0.13757,0.13757,0.0,3.0,7.0,linear
22,151428,78962,78962,0.137676,0.137676,0.0,3.0,7.0,linear
23,151692,78872,78872,0.137553,0.137553,0.0,3.0,7.0,linear
24,152065,79278,79278,0.137037,0.137037,0.0,3.0,7.0,linear
25,151962,79329,79329,0.137304,0.137304,0.0,3.0,7.0,linear
26,151868,79413,79413,0.136655,0.136655,0.0,3.0,7.0,linear
27,152176,79827,79827,0.137209,0.137209,0.0,3.0,7.0,linear
28,151750,79744,79744,0.137668,0.137668,0.0,3.0,7.0,linear
29,151963,79922,79922,0.137129,0.137129,0.0,3.0,7.0,linear
30,152205,79823,79823,0.137405,0.137405,0.0,3.0,7.0,linear
31,152247,79753,79753,0.137417,0.137417,0.0,3.0,7.0,linear
32,151844,79663,79663,0.136193,0.136193,0.0,3.0,7.0,linear
33,152277,79756,79756,0.137383,0.137383,0.0,3.0,7.0,linear
