generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49126,49126,0.0,0.0,0.5,8.5,11.0,linear
2,78219,49238,49238,0.0,0.0,0.5,8.5,11.0,linear
3,82234,51272,51272,0.0,0.0,0.5,8.5,11.0,linear
4,78826,50049,50049,0.0,0.0,0.5,8.5,11.0,linear
5,75160,48348,48348,0.0,0.0,0.5,8.5,11.0,linear
6,78443,50028,50028,0.0,0.0,0.5,8.5,11.0,linear
7,83115,52115,52115,0.0,0.0,0.5,8.5,11.0,linear
8,78237,49878,49878,0.0,0.0,0.5,8.5,11.0,linear
9,72258,47073,47073,0.0,0.0,0.5,8.5,11.0,linear
10,78914,50284,50284,0.0,0.0,0.5,8.5,11.0,linear
11,86419,53611,53611,0.0,0.0,0.5,8.5,11.0,linear
12,128115,48949,48949,0.364408,0.380595,0.5,8.5,11.0,linear
13,141079,41869,41869,0.472559,0.527857,0.5,8.5,11.0,linear
14,149484,41620,41620,0.485203,0.577288,0.5,8.5,11.0,linear
15,156148,39004,39004,0.509327,0.636328,0.5,8.5,11.0,linear
16,155049,33380,33380,0.534912,0.702207,0.5,8.5,11.0,linear
17,154444,28279,28279,0.562179,0.764391,0.5,8.5,11.0,linear
18,154809,23715,23715,0.580332,0.807152,0.5,8.5,11.0,linear
19,156102,20084,20084,0.593383,0.833811,0.5,8.5,11.0,linear
20,154337,16615,16615,0.606645,0.854817,0.5,8.5,11.0,linear
21,151457,14277,14277,0.619766,0.86854,0.5,8.5,11.0,linear
22,147020,12576,12576,0.63146,0.878481,0.5,8.5,11.0,linear
23,142570,11232,11232,0.643215,0.88737,0.5,8.5,11.0,linear
24,138605,10125,10125,0.655165,0.895108,0.5,8.5,11.0,linear
25,134004,9178,9178,0.665937,0.901047,0.5,8.5,11.0,linear
26,129961,8239,8239,0.677142,0.907201,0.5,8.5,11.0,linear
27,126490,7436,7436,0.689351,0.913056,0.5,8.5,11.0,linear
28,123024,6679,6679,0.702238,0.920148,0.5,8.5,11.0,linear
29,119327,5766,5766,0.717056,0.927537,0.5,8.5,11.0,linear
30,116199,5067,5067,0.732283,0.935055,0.5,8.5,11.0,linear
31,112594,4362,4362,0.747726,0.940997,0.5,8.5,11.0,linear
32,108561,3788,3788,0.766034,0.947686,0.5,8.5,11.0,linear
33,105072,3162,3162,0.784351,0.953879,0.5,8.5,11.0,linear
34,101317,2710,2710,0.80304,0.959097,0.5,8.5,11.0,linear
35,97940,2246,2246,0.820028,0.964717,0.5,8.5,11.0,linear
36,95282,1840,1840,0.836116,0.970271,0.5,8.5,11.0,linear
37,93346,1520,1520,0.858081,0.975562,0.5,8.5,11.0,linear
38,90557,1142,1142,0.877211,0.981609,0.5,8.5,11.0,linear
39,88054,874,874,0.899124,0.985089,0.5,8.5,11.0,linear
40,85099,670,670,0.915726,0.988101,0.5,8.5,11.0,linear
41,83333,499,499,0.932813,0.990646,0.5,8.5,11.0,linear
42,82160,362,362,0.948864,0.993356,0.5,8.5,11.0,linear
43,81008,245,245,0.9613,0.995586,0.5,8.5,11.0,linear
44,79742,164,164,0.97167,0.997269,0.5,8.5,11.0,linear
45,78811,95,95,0.979195,0.998324,0.5,8.5,11.0,linear
46,78244,50,50,0.9865,0.999112,0.5,8.5,11.0,linear
47,77619,31,31,0.991188,0.999474,0.5,8.5,11.0,linear
48,77284,17,17,0.994869,0.999755,0.5,8.5,11.0,linear
49,76974,8,8,0.997074,0.999883,0.5,8.5,11.0,linear
50,77198,3,3,0.99875,0.999961,0.5,8.5,11.0,linear
51,76824,2,2,0.999421,0.999974,0.5,8.5,11.0,linear
52,77099,0,0,0.999818,1.0,0.5,8.5,11.0,linear

