generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,48939,48939,0.0,0.0,0.5,0.0,15.0,linear
2,78359,49242,49242,0.0,0.0,0.5,0.0,15.0,linear
3,85275,52919,52919,0.0,0.0,0.5,0.0,15.0,linear
4,79739,50613,50613,0.0,0.0,0.5,0.0,15.0,linear
5,62771,42319,42319,0.0,0.0,0.5,0.0,15.0,linear
6,88107,54435,54435,0.0,0.0,0.5,0.0,15.0,linear
7,102687,61739,61739,0.0,0.0,0.5,0.0,15.0,linear
8,68591,45349,45349,0.0,0.0,0.5,0.0,15.0,linear
9,38776,31484,31484,0.0,0.0,0.5,0.0,15.0,linear
10,113955,67363,67363,0.0,0.0,0.5,0.0,15.0,linear
11,124222,72076,72076,0.0,0.0,0.5,0.0,15.0,linear
12,82421,52822,52822,0.0,0.0,0.5,0.0,15.0,linear
13,44717,37625,37625,0.0,0.0,0.5,0.0,15.0,linear
14,79585,52792,52792,0.0,0.0,0.5,0.0,15.0,linear
15,115195,67103,67103,0.0,0.0,0.5,0.0,15.0,linear
16,75637,46565,46565,0.0,0.0,0.5,0.0,15.0,linear
17,43626,33460,33460,0.0,0.0,0.5,0.0,15.0,linear
18,110732,67280,67280,0.0,0.0,0.5,0.0,15.0,linear
19,121084,71328,71328,0.0,0.0,0.5,0.0,15.0,linear
20,79709,51217,51217,0.0,0.0,0.5,0.0,15.0,linear
21,42290,35358,35358,0.0,0.0,0.5,0.0,15.0,linear
22,87588,55966,55966,0.0,0.0,0.5,0.0,15.0,linear
23,120934,70195,70195,0.0,0.0,0.5,0.0,15.0,linear
24,79413,49194,49194,0.0,0.0,0.5,0.0,15.0,linear
25,45144,35371,35371,0.0,0.0,0.5,0.0,15.0,linear
26,98268,61696,61696,0.0,0.0,0.5,0.0,15.0,linear
27,119498,70460,70460,0.0,0.0,0.5,0.0,15.0,linear
28,78729,50032,50032,0.0,0.0,0.5,0.0,15.0,linear
29,43045,34829,34829,0.0,0.0,0.5,0.0,15.0,linear
30,94982,59583,59583,0.0,0.0,0.5,0.0,15.0,linear
31,121392,70880,70880,0.0,0.0,0.5,0.0,15.0,linear
32,79940,50327,50327,0.0,0.0,0.5,0.0,15.0,linear
33,44712,35759,35759,0.0,0.0,0.5,0.0,15.0,linear
34,92787,59078,59078,0.0,0.0,0.5,0.0,15.0,linear
35,119397,70097,70097,0.0,0.0,0.5,0.0,15.0,linear
36,78683,49607,49607,0.0,0.0,0.5,0.0,15.0,linear
37,43760,34850,34850,0.0,0.0,0.5,0.0,15.0,linear
38,95120,59934,59934,0.0,0.0,0.5,0.0,15.0,linear
39,120319,70378,70378,0.0,0.0,0.5,0.0,15.0,linear
40,79443,50096,50096,0.0,0.0,0.5,0.0,15.0,linear
41,43935,35244,35244,0.0,0.0,0.5,0.0,15.0,linear
42,91989,58694,58694,0.0,0.0,0.5,0.0,15.0,linear

