generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49424,49424,0.0,0.0,0.0,27.0,4.0,linear
2,78537,49310,49310,0.0,0.0,0.0,27.0,4.0,linear
3,78974,49693,49693,0.0,0.0,0.0,27.0,4.0,linear
4,78724,49818,49818,0.0,0.0,0.0,27.0,4.0,linear
5,78589,49755,49755,0.0,0.0,0.0,27.0,4.0,linear
6,78593,49918,49918,0.0,0.0,0.0,27.0,4.0,linear
7,78671,49956,49956,0.0,0.0,0.0,27.0,4.0,linear
8,78925,50364,50364,0.0,0.0,0.0,27.0,4.0,linear
9,78859,50359,50359,0.0,0.0,0.0,27.0,4.0,linear
10,78378,50088,50088,0.0,0.0,0.0,27.0,4.0,linear
11,78256,49903,49903,0.0,0.0,0.0,27.0,4.0,linear
12,239797,49747,49747,0.585903,0.585903,0.0,27.0,4.0,linear
13,329428,53521,53521,0.675738,0.675738,0.0,27.0,4.0,linear
14,330300,54277,54277,0.686418,0.686418,0.0,27.0,4.0,linear
15,324579,51785,51785,0.71622,0.71622,0.0,27.0,4.0,linear
16,309922,45413,45413,0.761031,0.761031,0.0,27.0,4.0,linear
17,294320,36166,36166,0.81381,0.81381,0.0,27.0,4.0,linear
18,279279,26455,26455,0.863043,0.863043,0.0,27.0,4.0,linear
19,266964,17876,17876,0.905619,0.905619,0.0,27.0,4.0,linear
20,258402,11598,11598,0.937534,0.937534,0.0,27.0,4.0,linear
21,252434,7021,7021,0.961496,0.961496,0.0,27.0,4.0,linear
22,249137,4184,4184,0.977432,0.977432,0.0,27.0,4.0,linear
23,246784,2507,2507,0.986964,0.986964,0.0,27.0,4.0,linear
24,245375,1516,1516,0.992547,0.992547,0.0,27.0,4.0,linear
25,244696,776,776,0.996257,0.996257,0.0,27.0,4.0,linear
26,244057,398,398,0.998082,0.998082,0.0,27.0,4.0,linear
27,244162,176,176,0.999193,0.999193,0.0,27.0,4.0,linear
28,243466,77,77,0.999647,0.999647,0.0,27.0,4.0,linear
29,243039,40,40,0.999835,0.999835,0.0,27.0,4.0,linear
30,243070,13,13,0.999947,0.999947,0.0,27.0,4.0,linear
31,243467,2,2,0.999992,0.999992,0.0,27.0,4.0,linear
32,243312,1,1,0.999996,0.999996,0.0,27.0,4.0,linear
33,243143,0,0,1.0,1.0,0.0,27.0,4.0,linear

