generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49190,49190,0.0,0.0,0.5,7.5,7.0,linear
2,78688,49372,49372,0.0,0.0,0.5,7.5,7.0,linear
3,80603,50681,50681,0.0,0.0,0.5,7.5,7.0,linear
4,79766,50557,50557,0.0,0.0,0.5,7.5,7.0,linear
5,77954,49835,49835,0.0,0.0,0.5,7.5,7.0,linear
6,77383,49581,49581,0.0,0.0,0.5,7.5,7.0,linear
7,78316,49946,49946,0.0,0.0,0.5,7.5,7.0,linear
8,78962,50105,50105,0.0,0.0,0.5,7.5,7.0,linear
9,78754,50065,50065,0.0,0.0,0.5,7.5,7.0,linear
10,78035,49988,49988,0.0,0.0,0.5,7.5,7.0,linear
11,77867,49984,49984,0.0,0.0,0.5,7.5,7.0,linear
12,123343,49903,49903,0.320446,0.341598,0.5,7.5,7.0,linear
13,142405,46512,46512,0.439754,0.486373,0.5,7.5,7.0,linear
14,137529,40985,40985,0.474004,0.560236,0.5,7.5,7.0,linear
15,136376,35791,35791,0.507692,0.636455,0.5,7.5,7.0,linear
16,136823,30702,30702,0.537137,0.702513,0.5,7.5,7.0,linear
17,136025,25273,25273,0.563987,0.760539,0.5,7.5,7.0,linear
18,133684,20225,20225,0.588871,0.805221,0.5,7.5,7.0,linear
19,131352,16431,16431,0.611757,0.836384,0.5,7.5,7.0,linear
20,126933,13416,13416,0.631614,0.858069,0.5,7.5,7.0,linear
21,121339,10837,10837,0.652864,0.876145,0.5,7.5,7.0,linear
22,115194,8733,8733,0.676567,0.890834,0.5,7.5,7.0,linear
23,109397,7303,7303,0.699467,0.903218,0.5,7.5,7.0,linear
24,103832,6160,6160,0.723917,0.915746,0.5,7.5,7.0,linear
25,98555,5015,5015,0.747463,0.927324,0.5,7.5,7.0,linear
26,94265,4003,4003,0.771737,0.937889,0.5,7.5,7.0,linear
27,90436,3227,3227,0.798222,0.948858,0.5,7.5,7.0,linear
28,86377,2466,2466,0.823893,0.958913,0.5,7.5,7.0,linear
29,83011,1879,1879,0.851954,0.968149,0.5,7.5,7.0,linear
30,79735,1365,1365,0.876646,0.976003,0.5,7.5,7.0,linear
31,76979,1011,1011,0.900629,0.981288,0.5,7.5,7.0,linear
32,74757,732,732,0.923951,0.986203,0.5,7.5,7.0,linear
33,72845,518,518,0.942121,0.989623,0.5,7.5,7.0,linear
34,71353,352,352,0.956363,0.993253,0.5,7.5,7.0,linear
35,70283,246,246,0.968302,0.995492,0.5,7.5,7.0,linear
36,69424,146,146,0.977185,0.997318,0.5,7.5,7.0,linear
37,68844,93,93,0.984247,0.998344,0.5,7.5,7.0,linear
38,68722,40,40,0.990105,0.999349,0.5,7.5,7.0,linear
39,67921,21,21,0.994154,0.999647,0.5,7.5,7.0,linear
40,68141,10,10,0.997002,0.999824,0.5,7.5,7.0,linear
41,68011,7,7,0.998406,0.999882,0.5,7.5,7.0,linear
42,67892,4,4,0.999264,0.999926,0.5,7.5,7.0,linear
43,67856,1,1,0.999573,0.999971,0.5,7.5,7.0,linear
44,67739,0,0,0.999815,1.0,0.5,7.5,7.0,linear

