generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49038,49038,0.0,0.0,0.0,24.0,14.0,linear
2,78348,49247,49247,0.0,0.0,0.0,24.0,14.0,linear
3,84480,52499,52499,0.0,0.0,0.0,24.0,14.0,linear
4,78981,50356,50356,0.0,0.0,0.0,24.0,14.0,linear
5,69419,45708,45708,0.0,0.0,0.0,24.0,14.0,linear
6,78202,49718,49718,0.0,0.0,0.0,24.0,14.0,linear
7,94666,57580,57580,0.0,0.0,0.0,24.0,14.0,linear
8,72394,46826,46826,0.0,0.0,0.0,24.0,14.0,linear
9,46143,34237,34237,0.0,0.0,0.0,24.0,14.0,linear
10,104131,61909,61909,0.0,0.0,0.0,24.0,14.0,linear
11,119456,69319,69319,0.0,0.0,0.0,24.0,14.0,linear
12,224267,51445,51445,0.482814,0.482814,0.0,24.0,14.0,linear
13,335290,73426,73426,0.554899,0.554899,0.0,24.0,14.0,linear
14,352546,83601,83601,0.501206,0.501206,0.0,24.0,14.0,linear
15,388594,101843,101843,0.47847,0.47847,0.0,24.0,14.0,linear
16,390196,105832,105832,0.473392,0.473392,0.0,24.0,14.0,linear
17,398642,113336,113336,0.476013,0.476013,0.0,24.0,14.0,linear
18,391453,113410,113410,0.475754,0.475754,0.0,24.0,14.0,linear
19,391398,112473,112473,0.47984,0.47984,0.0,24.0,14.0,linear
20,387770,110196,110196,0.481236,0.481236,0.0,24.0,14.0,linear
21,387722,108877,108877,0.484339,0.484339,0.0,24.0,14.0,linear
22,385248,107739,107739,0.486933,0.486933,0.0,24.0,14.0,linear
23,382895,106169,106169,0.489722,0.489722,0.0,24.0,14.0,linear
24,382490,105385,105385,0.492542,0.492542,0.0,24.0,14.0,linear
25,379196,103610,103610,0.493894,0.493894,0.0,24.0,14.0,linear
26,379746,103014,103014,0.496993,0.496993,0.0,24.0,14.0,linear
27,377343,102076,102076,0.498455,0.498455,0.0,24.0,14.0,linear
28,375720,101227,101227,0.501546,0.501546,0.0,24.0,14.0,linear
29,373662,100361,100361,0.5038,0.5038,0.0,24.0,14.0,linear
30,372231,99307,99307,0.506775,0.506775,0.0,24.0,14.0,linear
31,371004,98889,98889,0.50854,0.50854,0.0,24.0,14.0,linear
32,369371,97611,97611,0.511022,0.511022,0.0,24.0,14.0,linear
33,367462,96432,96432,0.512179,0.512179,0.0,24.0,14.0,linear
34,367551,96472,96472,0.514339,0.514339,0.0,24.0,14.0,linear
35,365880,95231,95231,0.516399,0.516399,0.0,24.0,14.0,linear
36,365715,94857,94857,0.519088,0.519088,0.0,24.0,14.0,linear
37,364207,93983,93983,0.521186,0.521186,0.0,24.0,14.0,linear
38,363051,93336,93336,0.52375,0.52375,0.0,24.0,14.0,linear
39,360874,92427,92427,0.52652,0.52652,0.0,24.0,14.0,linear
40,359053,91389,91389,0.528347,0.528347,0.0,24.0,14.0,linear
41,358340,90582,90582,0.532195,0.532195,0.0,24.0,14.0,linear
42,355822,89415,89415,0.533664,0.533664,0.0,24.0,14.0,linear
43,355055,88337,88337,0.539244,0.539244,0.0,24.0,14.0,linear
44,351801,86336,86336,0.542573,0.542573,0.0,24.0,14.0,linear
45,349865,85347,85347,0.545907,0.545907,0.0,24.0,14.0,linear
46,347735,83856,83856,0.5497,0.5497,0.0,24.0,14.0,linear
47,345980,82640,82640,0.554317,0.554317,0.0,24.0,14.0,linear
48,343393,81051,81051,0.559397,0.559397,0.0,24.0,14.0,linear
49,340763,79418,79418,0.563899,0.563899,0.0,24.0,14.0,linear
50,338338,77996,77996,0.570626,0.570626,0.0,24.0,14.0,linear
51,335523,76164,76164,0.575101,0.575101,0.0,24.0,14.0,linear
52,333253,74875,74875,0.58179,0.58179,0.0,24.0,14.0,linear
53,329213,72680,72680,0.587816,0.587816,0.0,24.0,14.0,linear
54,326464,70951,70951,0.596394,0.596394,0.0,24.0,14.0,linear
55,322642,68690,68690,0.60309,0.60309,0.0,24.0,14.0,linear
56,320104,66564,66564,0.610175,0.610175,0.0,24.0,14.0,linear
57,316808,64761,64761,0.618203,0.618203,0.0,24.0,14.0,linear
58,312717,62045,62045,0.628229,0.628229,0.0,24.0,14.0,linear
59,308779,59535,59535,0.641802,0.641802,0.0,24.0,14.0,linear
60,303775,56443,56443,0.65602,0.65602,0.0,24.0,14.0,linear
