generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,48963,48963,0.0,0.0,0.0,15.0,8.0,linear
2,78223,49276,49276,0.0,0.0,0.0,15.0,8.0,linear
3,81494,50951,50951,0.0,0.0,0.0,15.0,8.0,linear
4,80644,50758,50758,0.0,0.0,0.0,15.0,8.0,linear
5,76689,49022,49022,0.0,0.0,0.0,15.0,8.0,linear
6,77082,49333,49333,0.0,0.0,0.0,15.0,8.0,linear
7,81055,51097,51097,0.0,0.0,0.0,15.0,8.0,linear
8,78948,50078,50078,0.0,0.0,0.0,15.0,8.0,linear
9,76014,48694,48694,0.0,0.0,0.0,15.0,8.0,linear
10,78337,49971,49971,0.0,0.0,0.0,15.0,8.0,linear
11,81071,51226,51226,0.0,0.0,0.0,15.0,8.0,linear
12,168876,49858,49858,0.399224,0.399224,0.0,15.0,8.0,linear
13,241720,64277,64277,0.465042,0.465042,0.0,15.0,8.0,linear
14,254944,72270,72270,0.445071,0.445071,0.0,15.0,8.0,linear
15,262943,78293,78293,0.441565,0.441565,0.0,15.0,8.0,linear
16,259468,79299,79299,0.452711,0.452711,0.0,15.0,8.0,linear
17,254505,77306,77306,0.466973,0.466973,0.0,15.0,8.0,linear
18,246750,73205,73205,0.482261,0.482261,0.0,15.0,8.0,linear
19,238934,67821,67821,0.49969,0.49969,0.0,15.0,8.0,linear
20,231802,63098,63098,0.518993,0.518993,0.0,15.0,8.0,linear
21,224284,58207,58207,0.541561,0.541561,0.0,15.0,8.0,linear
22,215826,53303,53303,0.566592,0.566592,0.0,15.0,8.0,linear
23,208662,48644,48644,0.592949,0.592949,0.0,15.0,8.0,linear
24,200690,43683,43683,0.619966,0.619966,0.0,15.0,8.0,linear
25,192953,38470,38470,0.653449,0.653449,0.0,15.0,8.0,linear
26,184719,33191,33191,0.685555,0.685555,0.0,15.0,8.0,linear
27,177772,28715,28715,0.721029,0.721029,0.0,15.0,8.0,linear
28,170859,24062,24062,0.760396,0.760396,0.0,15.0,8.0,linear
29,163772,19798,19798,0.798003,0.798003,0.0,15.0,8.0,linear
30,157939,15974,15974,0.835736,0.835736,0.0,15.0,8.0,linear
31,152638,12431,12431,0.870734,0.870734,0.0,15.0,8.0,linear
32,148629,9331,9331,0.902477,0.902477,0.0,15.0,8.0,linear
33,144547,6769,6769,0.929417,0.929417,0.0,15.0,8.0,linear
34,141524,4683,4683,0.950706,0.950706,0.0,15.0,8.0,linear
35,139420,3152,3152,0.967974,0.967974,0.0,15.0,8.0,linear
36,138028,1974,1974,0.979492,0.979492,0.0,15.0,8.0,linear
37,136751,1244,1244,0.987553,0.987553,0.0,15.0,8.0,linear
38,136122,723,723,0.993227,0.993227,0.0,15.0,8.0,linear
39,135809,409,409,0.996304,0.996304,0.0,15.0,8.0,linear
40,135794,212,212,0.998284,0.998284,0.0,15.0,8.0,linear
41,135057,98,98,0.999237,0.999237,0.0,15.0,8.0,linear
42,135162,44,44,0.999652,0.999652,0.0,15.0,8.0,linear
43,135124,13,13,0.999904,0.999904,0.0,15.0,8.0,linear
44,135314,6,6,0.999956,0.999956,0.0,15.0,8.0,linear
45,135443,3,3,0.999978,0.999978,0.0,15.0,8.0,linear
46,135109,0,0,1.0,1.0,0.0,15.0,8.0,linear

