generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49673,49673,0.0,0.0,0.0,22.5,16.0,linear
2,78068,49071,49071,0.0,0.0,0.0,22.5,16.0,linear
3,82594,51662,51662,0.0,0.0,0.0,22.5,16.0,linear
4,82622,52023,52023,0.0,0.0,0.0,22.5,16.0,linear
5,69161,45761,45761,0.0,0.0,0.0,22.5,16.0,linear
6,73964,47921,47921,0.0,0.0,0.0,22.5,16.0,linear
7,97530,59224,59224,0.0,0.0,0.0,22.5,16.0,linear
8,72909,47129,47129,0.0,0.0,0.0,22.5,16.0,linear
9,43785,32892,32892,0.0,0.0,0.0,22.5,16.0,linear
10,113098,66632,66632,0.0,0.0,0.0,22.5,16.0,linear
11,123809,71779,71779,0.0,0.0,0.0,22.5,16.0,linear
12,218762,53376,53376,0.495595,0.495595,0.0,22.5,16.0,linear
13,302343,64613,64613,0.547031,0.547031,0.0,22.5,16.0,linear
14,339071,83044,83044,0.485755,0.485755,0.0,22.5,16.0,linear
15,376215,101530,101530,0.45272,0.45272,0.0,22.5,16.0,linear
16,386386,109265,109265,0.441692,0.441692,0.0,22.5,16.0,linear
17,397021,119727,119727,0.437828,0.437828,0.0,22.5,16.0,linear
18,397399,123587,123587,0.4325,0.4325,0.0,22.5,16.0,linear
19,401092,126007,126007,0.430684,0.430684,0.0,22.5,16.0,linear
20,400568,125834,125834,0.427604,0.427604,0.0,22.5,16.0,linear
21,402280,126259,126259,0.425531,0.425531,0.0,22.5,16.0,linear
22,403340,127234,127234,0.424246,0.424246,0.0,22.5,16.0,linear
23,405644,128759,128759,0.423356,0.423356,0.0,22.5,16.0,linear
24,405716,129597,129597,0.421501,0.421501,0.0,22.5,16.0,linear
25,406892,130220,130220,0.421486,0.421486,0.0,22.5,16.0,linear
26,407414,130033,130033,0.422095,0.422095,0.0,22.5,16.0,linear
27,407342,130250,130250,0.421318,0.421318,0.0,22.5,16.0,linear
28,407432,129935,129935,0.420608,0.420608,0.0,22.5,16.0,linear
29,408509,130384,130384,0.420919,0.420919,0.0,22.5,16.0,linear
30,408024,130116,130116,0.421009,0.421009,0.0,22.5,16.0,linear
31,408237,130358,130358,0.420699,0.420699,0.0,22.5,16.0,linear
32,407735,130412,130412,0.420799,0.420799,0.0,22.5,16.0,linear
33,407756,130582,130582,0.420496,0.420496,0.0,22.5,16.0,linear
34,407931,130371,130371,0.421478,0.421478,0.0,22.5,16.0,linear
35,408053,129824,129824,0.421265,0.421265,0.0,22.5,16.0,linear
36,407971,130119,130119,0.421088,0.421088,0.0,22.5,16.0,linear
37,407222,130048,130048,0.421095,0.421095,0.0,22.5,16.0,linear
38,407783,130539,130539,0.421175,0.421175,0.0,22.5,16.0,linear
39,407116,130247,130247,0.420634,0.420634,0.0,22.5,16.0,linear
40,407876,130558,130558,0.420859,0.420859,0.0,22.5,16.0,linear
41,407295,130158,130158,0.420163,0.420163,0.0,22.5,16.0,linear
42,408248,129999,129999,0.421301,0.421301,0.0,22.5,16.0,linear
43,408435,130176,130176,0.421223,0.421223,0.0,22.5,16.0,linear
44,408185,130499,130499,0.420672,0.420672,0.0,22.5,16.0,linear
45,408529,130897,130897,0.421126,0.421126,0.0,22.5,16.0,linear
46,408573,130381,130381,0.421419,0.421419,0.0,22.5,16.0,linear
47,408454,130417,130417,0.421159,0.421159,0.0,22.5,16.0,linear
48,407973,130331,130331,0.420967,0.420967,0.0,22.5,16.0,linear
49,407680,130312,130312,0.420839,0.420839,0.0,22.5,16.0,linear
50,407742,130146,130146,0.42158,0.42158,0.0,22.5,16.0,linear
51,407118,130079,130079,0.420603,0.420603,0.0,22.5,16.0,linear
52,407888,130090,130090,0.421784,0.421784,0.0,22.5,16.0,linear
53,407118,129624,129624,0.421568,0.421568,0.0,22.5,16.0,linear
54,407516,129817,129817,0.421556,0.421556,0.0,22.5,16.0,linear
55,406585,129612,129612,0.42085,0.42085,0.0,22.5,16.0,linear
56,407548,130271,130271,0.421116,0.421116,0.0,22.5,16.0,linear
57,406932,129749,129749,0.421098,0.421098,0.0,22.5,16.0,linear
58,407728,129842,129842,0.421871,0.421871,0.0,22.5,16.0,linear
59,407641,129662,129662,0.421712,0.421712,0.0,22.5,16.0,linear
60,408085,129930,129930,0.42197,0.42197,0.0,22.5,16.0,linear
61,408319,130545,130545,0.421479,0.421479,0.0,22.5,16.0,linear
62,407866,130807,130807,0.420209,0.420209,0.0,22.5,16.0,linear
63,407931,130919,130919,0.420013,0.420013,0.0,22.5,16.0,linear
64,408034,130575,130575,0.420263,0.420263,0.0,22.5,16.0,linear
65,408366,130414,130414,0.420114,0.420114,0.0,22.5,16.0,linear
66,408378,130594,130594,0.420574,0.420574,0.0,22.5,16.0,linear
67,408212,130228,130228,0.420975,0.420975,0.0,22.5,16.0,linear
68,408704,130246,130246,0.421902,0.421902,0.0,22.5,16.0,linear
69,408011,130139,130139,0.421206,0.421206,0.0,22.5,16.0,linear
