generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49686,49686,0.0,0.0,0.5,0.0,3.0,linear
2,78594,49533,49533,0.0,0.0,0.5,0.0,3.0,linear
3,78507,49662,49662,0.0,0.0,0.5,0.0,3.0,linear
4,78001,49588,49588,0.0,0.0,0.5,0.0,3.0,linear
5,78552,49906,49906,0.0,0.0,0.5,0.0,3.0,linear
6,78639,49918,49918,0.0,0.0,0.5,0.0,3.0,linear
7,78670,50062,50062,0.0,0.0,0.5,0.0,3.0,linear
8,78635,49973,49973,0.0,0.0,0.5,0.0,3.0,linear
9,78614,50033,50033,0.0,0.0,0.5,0.0,3.0,linear
10,78622,49878,49878,0.0,0.0,0.5,0.0,3.0,linear
11,78601,50099,50099,0.0,0.0,0.5,0.0,3.0,linear
12,78766,49917,49917,0.0,0.0,0.5,0.0,3.0,linear
13,78272,49664,49664,0.0,0.0,0.5,0.0,3.0,linear
14,78446,49855,49855,0.0,0.0,0.5,0.0,3.0,linear
15,78374,49865,49865,0.0,0.0,0.5,0.0,3.0,linear
16,78814,50045,50045,0.0,0.0,0.5,0.0,3.0,linear
17,78825,49997,49997,0.0,0.0,0.5,0.0,3.0,linear
18,78907,50133,50133,0.0,0.0,0.5,0.0,3.0,linear
19,78415,50151,50151,0.0,0.0,0.5,0.0,3.0,linear
20,78561,49982,49982,0.0,0.0,0.5,0.0,3.0,linear
21,78475,49996,49996,0.0,0.0,0.5,0.0,3.0,linear
22,78725,50037,50037,0.0,0.0,0.5,0.0,3.0,linear
23,78731,50212,50212,0.0,0.0,0.5,0.0,3.0,linear
24,78876,50121,50121,0.0,0.0,0.5,0.0,3.0,linear
25,78738,49912,49912,0.0,0.0,0.5,0.0,3.0,linear
26,78642,49922,49922,0.0,0.0,0.5,0.0,3.0,linear
27,78740,50207,50207,0.0,0.0,0.5,0.0,3.0,linear
28,78504,50027,50027,0.0,0.0,0.5,0.0,3.0,linear
29,78438,49898,49898,0.0,0.0,0.5,0.0,3.0,linear
30,78436,49946,49946,0.0,0.0,0.5,0.0,3.0,linear
31,78404,49758,49758,0.0,0.0,0.5,0.0,3.0,linear
32,78142,49624,49624,0.0,0.0,0.5,0.0,3.0,linear
33,78073,49677,49677,0.0,0.0,0.5,0.0,3.0,linear
34,77997,49716,49716,0.0,0.0,0.5,0.0,3.0,linear
35,78662,49945,49945,0.0,0.0,0.5,0.0,3.0,linear
36,78970,50251,50251,0.0,0.0,0.5,0.0,3.0,linear
37,78848,50287,50287,0.0,0.0,0.5,0.0,3.0,linear
38,78437,50052,50052,0.0,0.0,0.5,0.0,3.0,linear
39,78640,50038,50038,0.0,0.0,0.5,0.0,3.0,linear
40,78105,49760,49760,0.0,0.0,0.5,0.0,3.0,linear
41,78093,49531,49531,0.0,0.0,0.5,0.0,3.0,linear
42,78480,49838,49838,0.0,0.0,0.5,0.0,3.0,linear

