generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49024,49024,0.0,0.0,0.0,28.5,16.0,linear
2,77620,48994,48994,0.0,0.0,0.0,28.5,16.0,linear
3,85099,52903,52903,0.0,0.0,0.0,28.5,16.0,linear
4,76631,49248,49248,0.0,0.0,0.0,28.5,16.0,linear
5,63259,42655,42655,0.0,0.0,0.0,28.5,16.0,linear
6,91501,56353,56353,0.0,0.0,0.0,28.5,16.0,linear
7,101584,61284,61284,0.0,0.0,0.0,28.5,16.0,linear
8,67471,45126,45126,0.0,0.0,0.0,28.5,16.0,linear
9,38082,31280,31280,0.0,0.0,0.0,28.5,16.0,linear
10,117359,68850,68850,0.0,0.0,0.0,28.5,16.0,linear
11,125937,72561,72561,0.0,0.0,0.0,28.5,16.0,linear
12,253894,53035,53035,0.552162,0.552162,0.0,28.5,16.0,linear
13,356924,65692,65692,0.599201,0.599201,0.0,28.5,16.0,linear
14,396633,85182,85182,0.542277,0.542277,0.0,28.5,16.0,linear
15,431131,102215,102215,0.509281,0.509281,0.0,28.5,16.0,linear
16,442352,110546,110546,0.500633,0.500633,0.0,28.5,16.0,linear
17,449125,119188,119188,0.503892,0.503892,0.0,28.5,16.0,linear
18,445034,120662,120662,0.502125,0.502125,0.0,28.5,16.0,linear
19,444382,120430,120430,0.504177,0.504177,0.0,28.5,16.0,linear
20,441563,118146,118146,0.505773,0.505773,0.0,28.5,16.0,linear
21,439875,116564,116564,0.507266,0.507266,0.0,28.5,16.0,linear
22,439201,115793,115793,0.509613,0.509613,0.0,28.5,16.0,linear
23,437985,115225,115225,0.511654,0.511654,0.0,28.5,16.0,linear
24,436457,114369,114369,0.513923,0.513923,0.0,28.5,16.0,linear
25,435031,113289,113289,0.51509,0.51509,0.0,28.5,16.0,linear
26,433563,112787,112787,0.516179,0.516179,0.0,28.5,16.0,linear
27,432738,111796,111796,0.518339,0.518339,0.0,28.5,16.0,linear
28,431784,111228,111228,0.519585,0.519585,0.0,28.5,16.0,linear
29,431089,110627,110627,0.521833,0.521833,0.0,28.5,16.0,linear
