generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49112,49112,0.0,0.0,0.5,3.0,13.0,linear
2,78429,49344,49344,0.0,0.0,0.5,3.0,13.0,linear
3,83632,52191,52191,0.0,0.0,0.5,3.0,13.0,linear
4,79269,50238,50238,0.0,0.0,0.5,3.0,13.0,linear
5,69225,45440,45440,0.0,0.0,0.5,3.0,13.0,linear
6,79317,50339,50339,0.0,0.0,0.5,3.0,13.0,linear
7,91598,56349,56349,0.0,0.0,0.5,3.0,13.0,linear
8,72999,47278,47278,0.0,0.0,0.5,3.0,13.0,linear
9,55231,38939,38939,0.0,0.0,0.5,3.0,13.0,linear
10,96796,58835,58835,0.0,0.0,0.5,3.0,13.0,linear
11,108196,64086,64086,0.0,0.0,0.5,3.0,13.0,linear
12,89457,46924,46924,0.201605,0.201605,0.5,3.0,13.0,linear
13,66727,32811,32811,0.234448,0.281225,0.5,3.0,13.0,linear
14,119477,54103,54103,0.212859,0.265494,0.5,3.0,13.0,linear
15,134571,57637,57637,0.237822,0.274821,0.5,3.0,13.0,linear
16,96395,40185,40185,0.306286,0.382383,0.5,3.0,13.0,linear
17,79294,33112,33112,0.348205,0.523561,0.5,3.0,13.0,linear
18,112606,39199,39199,0.354553,0.538937,0.5,3.0,13.0,linear
19,116276,35698,35698,0.36822,0.577885,0.5,3.0,13.0,linear
20,114588,31052,31052,0.386377,0.616554,0.5,3.0,13.0,linear
21,112827,30015,30015,0.394794,0.639832,0.5,3.0,13.0,linear
22,121220,31500,31500,0.39785,0.647706,0.5,3.0,13.0,linear
23,121217,30331,30331,0.403534,0.659369,0.5,3.0,13.0,linear
24,120025,28855,28855,0.40856,0.668747,0.5,3.0,13.0,linear
25,119459,28582,28582,0.41023,0.674133,0.5,3.0,13.0,linear
26,120613,28266,28266,0.411324,0.67608,0.5,3.0,13.0,linear
27,120622,28148,28148,0.412792,0.680501,0.5,3.0,13.0,linear
28,120998,28002,28002,0.413747,0.682674,0.5,3.0,13.0,linear
29,120619,27710,27710,0.415549,0.686286,0.5,3.0,13.0,linear
30,121097,27487,27487,0.416586,0.68783,0.5,3.0,13.0,linear
31,120364,27334,27334,0.415331,0.686071,0.5,3.0,13.0,linear
32,121104,27467,27467,0.416185,0.687455,0.5,3.0,13.0,linear
33,121046,27398,27398,0.416286,0.687988,0.5,3.0,13.0,linear
34,121406,27575,27575,0.416111,0.688095,0.5,3.0,13.0,linear
35,121210,27369,27369,0.415168,0.686155,0.5,3.0,13.0,linear
36,120654,27303,27303,0.415658,0.687072,0.5,3.0,13.0,linear
37,120531,27272,27272,0.415369,0.686025,0.5,3.0,13.0,linear
38,121009,27481,27481,0.415203,0.686677,0.5,3.0,13.0,linear
39,121039,27512,27512,0.415591,0.686863,0.5,3.0,13.0,linear
40,120220,27433,27433,0.415151,0.686483,0.5,3.0,13.0,linear
41,120506,27437,27437,0.415595,0.68613,0.5,3.0,13.0,linear
42,120841,27545,27545,0.414827,0.684484,0.5,3.0,13.0,linear
43,121099,27746,27746,0.414163,0.684108,0.5,3.0,13.0,linear
44,120877,27627,27627,0.414736,0.684644,0.5,3.0,13.0,linear
45,120573,27654,27654,0.414833,0.685368,0.5,3.0,13.0,linear
46,121155,27590,27590,0.415045,0.686142,0.5,3.0,13.0,linear
47,120664,27231,27231,0.417567,0.690138,0.5,3.0,13.0,linear
48,120717,27033,27033,0.417291,0.68987,0.5,3.0,13.0,linear
49,119873,26846,26846,0.417981,0.691625,0.5,3.0,13.0,linear
50,120713,26868,26868,0.417352,0.690133,0.5,3.0,13.0,linear
51,121001,27059,27059,0.417182,0.689278,0.5,3.0,13.0,linear
52,120682,27098,27098,0.417204,0.689493,0.5,3.0,13.0,linear
53,121716,27270,27270,0.418187,0.690713,0.5,3.0,13.0,linear
54,121178,27043,27043,0.417276,0.689907,0.5,3.0,13.0,linear
55,120788,27127,27127,0.416772,0.688918,0.5,3.0,13.0,linear
56,121030,27061,27061,0.417894,0.691275,0.5,3.0,13.0,linear
57,120440,26994,26994,0.418353,0.693231,0.5,3.0,13.0,linear
58,120998,27080,27080,0.418144,0.690985,0.5,3.0,13.0,linear
59,120358,26952,26952,0.418277,0.691748,0.5,3.0,13.0,linear
60,120726,26977,26977,0.418666,0.691888,0.5,3.0,13.0,linear
61,120205,27001,27001,0.419292,0.694158,0.5,3.0,13.0,linear
62,120509,26913,26913,0.418266,0.691127,0.5,3.0,13.0,linear
63,119914,26987,26987,0.417762,0.691198,0.5,3.0,13.0,linear
64,121138,27276,27276,0.417969,0.690455,0.5,3.0,13.0,linear
65,120159,26917,26917,0.417238,0.69,0.5,3.0,13.0,linear
66,120579,27024,27024,0.416503,0.688089,0.5,3.0,13.0,linear
67,120384,27175,27175,0.415181,0.686244,0.5,3.0,13.0,linear
68,120956,27268,27268,0.415082,0.684139,0.5,3.0,13.0,linear
69,120412,27255,27255,0.414799,0.685343,0.5,3.0,13.0,linear
70,121403,27401,27401,0.414081,0.683895,0.5,3.0,13.0,linear
71,121062,27833,27833,0.414306,0.685746,0.5,3.0,13.0,linear
72,120979,27717,27717,0.415877,0.686838,0.5,3.0,13.0,linear
73,120457,27483,27483,0.416025,0.687436,0.5,3.0,13.0,linear
74,120802,27505,27505,0.415017,0.685972,0.5,3.0,13.0,linear
75,120768,27546,27546,0.414403,0.684129,0.5,3.0,13.0,linear
76,121027,27519,27519,0.414476,0.684193,0.5,3.0,13.0,linear
77,120745,27663,27663,0.413684,0.683845,0.5,3.0,13.0,linear
78,121108,27654,27654,0.414257,0.684187,0.5,3.0,13.0,linear
79,121211,27528,27528,0.415886,0.686392,0.5,3.0,13.0,linear
80,120679,27304,27304,0.415137,0.685948,0.5,3.0,13.0,linear
81,120894,27359,27359,0.415218,0.685861,0.5,3.0,13.0,linear
82,121174,27468,27468,0.414787,0.684968,0.5,3.0,13.0,linear
83,121010,27653,27653,0.413834,0.683358,0.5,3.0,13.0,linear
84,121187,27800,27800,0.414634,0.684943,0.5,3.0,13.0,linear
85,120942,27495,27495,0.414025,0.683782,0.5,3.0,13.0,linear
86,121013,27678,27678,0.414401,0.685381,0.5,3.0,13.0,linear
87,120809,27370,27370,0.415621,0.686892,0.5,3.0,13.0,linear
88,120749,27281,27281,0.417603,0.690604,0.5,3.0,13.0,linear
89,120364,27057,27057,0.419089,0.693374,0.5,3.0,13.0,linear
90,120197,26770,26770,0.419464,0.695694,0.5,3.0,13.0,linear
91,120360,26496,26496,0.418516,0.692976,0.5,3.0,13.0,linear
92,120612,26771,26771,0.417861,0.691994,0.5,3.0,13.0,linear
93,121012,26761,26761,0.41898,0.692161,0.5,3.0,13.0,linear
94,120779,26917,26917,0.417789,0.691522,0.5,3.0,13.0,linear
95,120511,27035,27035,0.416674,0.688759,0.5,3.0,13.0,linear
96,120805,27139,27139,0.416646,0.689559,0.5,3.0,13.0,linear
97,121112,27102,27102,0.417416,0.690388,0.5,3.0,13.0,linear
98,120659,26898,26898,0.418525,0.692466,0.5,3.0,13.0,linear
99,120560,26711,26711,0.418245,0.69181,0.5,3.0,13.0,linear
100,120513,26871,26871,0.417082,0.689706,0.5,3.0,13.0,linear
101,121014,27086,27086,0.416418,0.688581,0.5,3.0,13.0,linear
102,120639,27165,27165,0.415262,0.686194,0.5,3.0,13.0,linear
103,120904,27224,27224,0.415175,0.684981,0.5,3.0,13.0,linear
104,120649,27267,27267,0.414687,0.684279,0.5,3.0,13.0,linear
105,121240,27582,27582,0.414724,0.684393,0.5,3.0,13.0,linear
106,120944,27350,27350,0.415327,0.685859,0.5,3.0,13.0,linear
107,120789,27294,27294,0.415574,0.686345,0.5,3.0,13.0,linear
108,120108,27157,27157,0.415835,0.686535,0.5,3.0,13.0,linear
109,120614,27340,27340,0.416771,0.688225,0.5,3.0,13.0,linear
110,120795,27392,27392,0.415968,0.686452,0.5,3.0,13.0,linear
111,120692,27478,27478,0.416249,0.686897,0.5,3.0,13.0,linear
112,120638,27513,27513,0.415893,0.687177,0.5,3.0,13.0,linear
113,120363,27456,27456,0.416602,0.688427,0.5,3.0,13.0,linear
114,120647,27207,27207,0.417293,0.688865,0.5,3.0,13.0,linear
115,120882,27218,27218,0.417096,0.689575,0.5,3.0,13.0,linear
116,120842,27099,27099,0.416879,0.688633,0.5,3.0,13.0,linear
117,120394,27046,27046,0.417136,0.689702,0.5,3.0,13.0,linear
118,120736,26926,26926,0.417118,0.689739,0.5,3.0,13.0,linear
119,120628,27078,27078,0.416274,0.688439,0.5,3.0,13.0,linear
120,121128,27083,27083,0.415938,0.687746,0.5,3.0,13.0,linear
121,120929,27143,27143,0.415024,0.685609,0.5,3.0,13.0,linear
122,121200,27349,27349,0.414762,0.684862,0.5,3.0,13.0,linear
123,120946,27332,27332,0.415061,0.684952,0.5,3.0,13.0,linear
124,121201,27508,27508,0.416244,0.687083,0.5,3.0,13.0,linear
125,120798,27379,27379,0.416752,0.688037,0.5,3.0,13.0,linear
126,120423,27041,27041,0.417361,0.689421,0.5,3.0,13.0,linear
127,120341,27000,27000,0.41739,0.690458,0.5,3.0,13.0,linear
128,120605,26998,26998,0.417249,0.689018,0.5,3.0,13.0,linear
129,120656,27158,27158,0.41606,0.687878,0.5,3.0,13.0,linear
130,120592,27287,27287,0.414762,0.68606,0.5,3.0,13.0,linear
131,120745,27545,27545,0.413646,0.683949,0.5,3.0,13.0,linear
132,121318,27715,27715,0.414137,0.68396,0.5,3.0,13.0,linear
133,121208,27555,27555,0.414929,0.684889,0.5,3.0,13.0,linear
134,121154,27381,27381,0.415948,0.686269,0.5,3.0,13.0,linear
135,120590,27177,27177,0.41638,0.688336,0.5,3.0,13.0,linear
136,120402,27004,27004,0.415979,0.687674,0.5,3.0,13.0,linear
137,120692,27015,27015,0.417546,0.689366,0.5,3.0,13.0,linear
138,120385,27155,27155,0.417081,0.690016,0.5,3.0,13.0,linear
139,120797,27189,27189,0.416847,0.688944,0.5,3.0,13.0,linear
140,121023,27245,27245,0.417011,0.688893,0.5,3.0,13.0,linear
141,120817,27327,27327,0.416526,0.688744,0.5,3.0,13.0,linear
142,120755,27198,27198,0.416172,0.687779,0.5,3.0,13.0,linear
143,121036,27123,27123,0.416971,0.688607,0.5,3.0,13.0,linear
144,120790,27098,27098,0.416399,0.68765,0.5,3.0,13.0,linear
145,120329,27136,27136,0.415174,0.686091,0.5,3.0,13.0,linear
146,120667,27347,27347,0.415277,0.686634,0.5,3.0,13.0,linear
147,120879,27403,27403,0.414332,0.6843,0.5,3.0,13.0,linear
