generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49189,49189,0.0,0.0,0.0,8.0,2.0,linear
2,78359,49337,49337,0.0,0.0,0.0,8.0,2.0,linear
3,78274,49552,49552,0.0,0.0,0.0,8.0,2.0,linear
4,78483,49795,49795,0.0,0.0,0.0,8.0,2.0,linear
5,78480,49881,49881,0.0,0.0,0.0,8.0,2.0,linear
6,78879,50302,50302,0.0,0.0,0.0,8.0,2.0,linear
7,78668,50214,50214,0.0,0.0,0.0,8.0,2.0,linear
8,78678,50182,50182,0.0,0.0,0.0,8.0,2.0,linear
9,78555,50087,50087,0.0,0.0,0.0,8.0,2.0,linear
10,78322,49877,49877,0.0,0.0,0.0,8.0,2.0,linear
11,78539,50123,50123,0.0,0.0,0.0,8.0,2.0,linear
12,126670,49987,49987,0.331762,0.353237,0.0,8.0,2.0,linear
13,148146,46793,46793,0.455818,0.500877,0.0,8.0,2.0,linear
14,141827,41033,41033,0.497693,0.57179,0.0,8.0,2.0,linear
15,134892,34050,34050,0.547085,0.648107,0.0,8.0,2.0,linear
16,126978,26755,26755,0.597159,0.718935,0.0,8.0,2.0,linear
17,118371,19877,19877,0.648148,0.78269,0.0,8.0,2.0,linear
18,109532,13829,13829,0.699573,0.835572,0.0,8.0,2.0,linear
19,102294,9509,9509,0.751197,0.876519,0.0,8.0,2.0,linear
20,94966,6452,6452,0.799061,0.90792,0.0,8.0,2.0,linear
21,88643,4424,4424,0.843266,0.932409,0.0,8.0,2.0,linear
22,84169,2889,2889,0.882895,0.952969,0.0,8.0,2.0,linear
23,80853,1871,1871,0.916469,0.968948,0.0,8.0,2.0,linear
24,77680,1162,1162,0.942206,0.980197,0.0,8.0,2.0,linear
25,75824,672,672,0.962201,0.988206,0.0,8.0,2.0,linear
26,74745,398,398,0.976952,0.993053,0.0,8.0,2.0,linear
27,73751,207,207,0.987048,0.996452,0.0,8.0,2.0,linear
28,73077,117,117,0.992303,0.997928,0.0,8.0,2.0,linear
29,72498,60,60,0.99567,0.998954,0.0,8.0,2.0,linear
30,72450,28,28,0.997683,0.999531,0.0,8.0,2.0,linear
31,72460,12,12,0.998759,0.999807,0.0,8.0,2.0,linear
32,72212,6,6,0.999453,0.999917,0.0,8.0,2.0,linear
33,72198,1,1,0.999771,0.999986,0.0,8.0,2.0,linear
34,72015,0,0,0.999882,1.0,0.0,8.0,2.0,linear

