generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49284,49284,0.0,0.0,0.5,10.0,6.0,linear
2,78423,49274,49274,0.0,0.0,0.5,10.0,6.0,linear
3,79685,50239,50239,0.0,0.0,0.5,10.0,6.0,linear
4,80474,50956,50956,0.0,0.0,0.5,10.0,6.0,linear
5,79183,50434,50434,0.0,0.0,0.5,10.0,6.0,linear
6,77822,49892,49892,0.0,0.0,0.5,10.0,6.0,linear
7,77782,49838,49838,0.0,0.0,0.5,10.0,6.0,linear
8,78471,50005,50005,0.0,0.0,0.5,10.0,6.0,linear
9,78507,49724,49724,0.0,0.0,0.5,10.0,6.0,linear
10,78133,49473,49473,0.0,0.0,0.5,10.0,6.0,linear
11,78841,49867,49867,0.0,0.0,0.5,10.0,6.0,linear
12,139301,50168,50168,0.379478,0.400581,0.5,10.0,6.0,linear
13,165682,46521,46521,0.509401,0.552402,0.5,10.0,6.0,linear
14,159442,40242,40242,0.544701,0.623403,0.5,10.0,6.0,linear
15,156289,34364,34364,0.574223,0.690952,0.5,10.0,6.0,linear
16,155406,28669,28669,0.603356,0.753295,0.5,10.0,6.0,linear
17,153218,22632,22632,0.631898,0.807948,0.5,10.0,6.0,linear
18,149916,17270,17270,0.661268,0.851121,0.5,10.0,6.0,linear
19,145287,13142,13142,0.689622,0.882937,0.5,10.0,6.0,linear
20,139399,10048,10048,0.718137,0.905641,0.5,10.0,6.0,linear
21,132176,7392,7392,0.747562,0.924252,0.5,10.0,6.0,linear
22,125005,5416,5416,0.77937,0.938971,0.5,10.0,6.0,linear
23,118030,4028,4028,0.81226,0.951403,0.5,10.0,6.0,linear
24,112448,2986,2986,0.841898,0.961226,0.5,10.0,6.0,linear
25,107624,2171,2171,0.870945,0.970693,0.5,10.0,6.0,linear
26,103555,1584,1584,0.897612,0.977461,0.5,10.0,6.0,linear
27,100010,1133,1133,0.920215,0.983885,0.5,10.0,6.0,linear
28,97436,780,780,0.941404,0.989254,0.5,10.0,6.0,linear
29,95478,500,500,0.957131,0.993131,0.5,10.0,6.0,linear
30,93806,311,311,0.968938,0.995756,0.5,10.0,6.0,linear
31,92804,174,174,0.979945,0.997674,0.5,10.0,6.0,linear
32,91980,106,106,0.987146,0.998617,0.5,10.0,6.0,linear
33,91326,54,54,0.992159,0.999237,0.5,10.0,6.0,linear
34,90575,30,30,0.995528,0.999581,0.5,10.0,6.0,linear
35,90102,13,13,0.997488,0.999811,0.5,10.0,6.0,linear
36,90361,5,5,0.998579,0.9999,0.5,10.0,6.0,linear
37,90483,2,2,0.999282,0.999978,0.5,10.0,6.0,linear
38,90674,1,1,0.999669,0.999989,0.5,10.0,6.0,linear
39,90536,1,1,0.999856,0.999989,0.5,10.0,6.0,linear
40,89987,0,0,0.999944,1.0,0.5,10.0,6.0,linear

