generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49307,49307,0.0,0.0,0.5,9.5,6.0,linear
2,78380,49401,49401,0.0,0.0,0.5,9.5,6.0,linear
3,80496,50617,50617,0.0,0.0,0.5,9.5,6.0,linear
4,80512,50796,50796,0.0,0.0,0.5,9.5,6.0,linear
5,78586,50124,50124,0.0,0.0,0.5,9.5,6.0,linear
6,76988,49240,49240,0.0,0.0,0.5,9.5,6.0,linear
7,78238,49741,49741,0.0,0.0,0.5,9.5,6.0,linear
8,79156,49975,49975,0.0,0.0,0.5,9.5,6.0,linear
9,79274,50025,50025,0.0,0.0,0.5,9.5,6.0,linear
10,79206,50056,50056,0.0,0.0,0.5,9.5,6.0,linear
11,79467,50278,50278,0.0,0.0,0.5,9.5,6.0,linear
12,136514,50295,50295,0.369103,0.38972,0.5,9.5,6.0,linear
13,160853,46292,46292,0.497136,0.539339,0.5,9.5,6.0,linear
14,154123,40364,40364,0.529329,0.607384,0.5,9.5,6.0,linear
15,152172,34757,34757,0.56201,0.677949,0.5,9.5,6.0,linear
16,151244,29067,29067,0.59149,0.741521,0.5,9.5,6.0,linear
17,149804,23108,23108,0.622028,0.799336,0.5,9.5,6.0,linear
18,146348,17584,17584,0.651036,0.844508,0.5,9.5,6.0,linear
19,142316,13487,13487,0.677277,0.874412,0.5,9.5,6.0,linear
20,136223,10480,10480,0.70304,0.896542,0.5,9.5,6.0,linear
21,129180,7908,7908,0.732108,0.915178,0.5,9.5,6.0,linear
22,122434,5998,5998,0.763689,0.930499,0.5,9.5,6.0,linear
23,115509,4560,4560,0.794827,0.943224,0.5,9.5,6.0,linear
24,109566,3440,3440,0.825537,0.954741,0.5,9.5,6.0,linear
25,104288,2540,2540,0.853077,0.964694,0.5,9.5,6.0,linear
26,100402,1870,1870,0.882198,0.972753,0.5,9.5,6.0,linear
27,96937,1394,1394,0.906214,0.97974,0.5,9.5,6.0,linear
28,94226,932,932,0.927886,0.986025,0.5,9.5,6.0,linear
29,91906,630,630,0.946299,0.990543,0.5,9.5,6.0,linear
30,90426,394,394,0.961725,0.994041,0.5,9.5,6.0,linear
31,88793,245,245,0.97322,0.996398,0.5,9.5,6.0,linear
32,87474,131,131,0.983302,0.997936,0.5,9.5,6.0,linear
33,86947,79,79,0.989691,0.998764,0.5,9.5,6.0,linear
34,86579,45,45,0.993821,0.999309,0.5,9.5,6.0,linear
35,86033,30,30,0.996443,0.999547,0.5,9.5,6.0,linear
36,86261,13,13,0.997656,0.999815,0.5,9.5,6.0,linear
37,85897,8,8,0.998749,0.999895,0.5,9.5,6.0,linear
38,85799,6,6,0.999225,0.99993,0.5,9.5,6.0,linear
39,85788,3,3,0.999493,0.999965,0.5,9.5,6.0,linear
40,85907,1,1,0.999709,0.999988,0.5,9.5,6.0,linear
41,85613,1,1,0.999831,0.999988,0.5,9.5,6.0,linear
42,85781,0,0,0.999901,1.0,0.5,9.5,6.0,linear

