generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49018,49018,0.0,0.0,0.0,13.5,11.0,linear
2,78133,49062,49062,0.0,0.0,0.0,13.5,11.0,linear
3,84488,52347,52347,0.0,0.0,0.0,13.5,11.0,linear
4,80023,50680,50680,0.0,0.0,0.0,13.5,11.0,linear
5,73326,47573,47573,0.0,0.0,0.0,13.5,11.0,linear
6,78575,50242,50242,0.0,0.0,0.0,13.5,11.0,linear
7,84935,53243,53243,0.0,0.0,0.0,13.5,11.0,linear
8,76728,49189,49189,0.0,0.0,0.0,13.5,11.0,linear
9,66817,44516,44516,0.0,0.0,0.0,13.5,11.0,linear
10,83663,52740,52740,0.0,0.0,0.0,13.5,11.0,linear
11,93328,57199,57199,0.0,0.0,0.0,13.5,11.0,linear
12,146778,43595,43595,0.356477,0.356477,0.0,13.5,11.0,linear
13,241274,70916,70916,0.41877,0.41877,0.0,13.5,11.0,linear
14,252930,78376,78376,0.380226,0.380226,0.0,13.5,11.0,linear
15,278105,92522,92522,0.363664,0.363664,0.0,13.5,11.0,linear
16,277553,96715,96715,0.359728,0.359728,0.0,13.5,11.0,linear
17,284654,102136,102136,0.357084,0.357084,0.0,13.5,11.0,linear
18,283677,103933,103933,0.354912,0.354912,0.0,13.5,11.0,linear
19,284020,103072,103072,0.355203,0.355203,0.0,13.5,11.0,linear
20,284043,103518,103518,0.354081,0.354081,0.0,13.5,11.0,linear
21,284560,103063,103063,0.3541,0.3541,0.0,13.5,11.0,linear
22,284763,103595,103595,0.355019,0.355019,0.0,13.5,11.0,linear
23,284312,103388,103388,0.35423,0.35423,0.0,13.5,11.0,linear
24,284204,103240,103240,0.355513,0.355513,0.0,13.5,11.0,linear
25,283150,102820,102820,0.354858,0.354858,0.0,13.5,11.0,linear
26,283885,103265,103265,0.35452,0.35452,0.0,13.5,11.0,linear
27,283941,103291,103291,0.354291,0.354291,0.0,13.5,11.0,linear
28,284265,103003,103003,0.353875,0.353875,0.0,13.5,11.0,linear
29,284791,103314,103314,0.354392,0.354392,0.0,13.5,11.0,linear
30,283762,103108,103108,0.353796,0.353796,0.0,13.5,11.0,linear
31,284665,103507,103507,0.353716,0.353716,0.0,13.5,11.0,linear
32,284885,103427,103427,0.354422,0.354422,0.0,13.5,11.0,linear
33,285066,103542,103542,0.354682,0.354682,0.0,13.5,11.0,linear
34,284788,103722,103722,0.354848,0.354848,0.0,13.5,11.0,linear
35,284546,103379,103379,0.354516,0.354516,0.0,13.5,11.0,linear
36,284094,103417,103417,0.35374,0.35374,0.0,13.5,11.0,linear
37,284248,103290,103290,0.354761,0.354761,0.0,13.5,11.0,linear
38,284069,103085,103085,0.3548,0.3548,0.0,13.5,11.0,linear
39,284283,103170,103170,0.355458,0.355458,0.0,13.5,11.0,linear
40,284049,103086,103086,0.354386,0.354386,0.0,13.5,11.0,linear
41,284138,103266,103266,0.353691,0.353691,0.0,13.5,11.0,linear
42,284675,103733,103733,0.353506,0.353506,0.0,13.5,11.0,linear
43,285036,103711,103711,0.353625,0.353625,0.0,13.5,11.0,linear
44,284316,103713,103713,0.352837,0.352837,0.0,13.5,11.0,linear
45,283977,103491,103491,0.353752,0.353752,0.0,13.5,11.0,linear
46,285181,103791,103791,0.356152,0.356152,0.0,13.5,11.0,linear
47,284480,103368,103368,0.355408,0.355408,0.0,13.5,11.0,linear
48,283961,103357,103357,0.353591,0.353591,0.0,13.5,11.0,linear
49,284385,103525,103525,0.354835,0.354835,0.0,13.5,11.0,linear
50,283999,103397,103397,0.354334,0.354334,0.0,13.5,11.0,linear
51,285366,103603,103603,0.355406,0.355406,0.0,13.5,11.0,linear
52,285325,103618,103618,0.355524,0.355524,0.0,13.5,11.0,linear
53,284000,103378,103378,0.354346,0.354346,0.0,13.5,11.0,linear
54,284673,103834,103834,0.352875,0.352875,0.0,13.5,11.0,linear
55,285476,103912,103912,0.354659,0.354659,0.0,13.5,11.0,linear
56,284730,103459,103459,0.354406,0.354406,0.0,13.5,11.0,linear
57,285117,103922,103922,0.354479,0.354479,0.0,13.5,11.0,linear
58,284849,103792,103792,0.353802,0.353802,0.0,13.5,11.0,linear
59,285646,103805,103805,0.354872,0.354872,0.0,13.5,11.0,linear
60,284197,103434,103434,0.353568,0.353568,0.0,13.5,11.0,linear
61,284659,103507,103507,0.354216,0.354216,0.0,13.5,11.0,linear
62,284943,103435,103435,0.355464,0.355464,0.0,13.5,11.0,linear
63,284082,103007,103007,0.353972,0.353972,0.0,13.5,11.0,linear
64,284628,103321,103321,0.354572,0.354572,0.0,13.5,11.0,linear
65,283507,102697,102697,0.353974,0.353974,0.0,13.5,11.0,linear
66,284109,102900,102900,0.354869,0.354869,0.0,13.5,11.0,linear
67,284325,103349,103349,0.354204,0.354204,0.0,13.5,11.0,linear
68,285022,103519,103519,0.354632,0.354632,0.0,13.5,11.0,linear
69,284472,103636,103636,0.354111,0.354111,0.0,13.5,11.0,linear
70,284860,103969,103969,0.353483,0.353483,0.0,13.5,11.0,linear
71,284476,103669,103669,0.353592,0.353592,0.0,13.5,11.0,linear
72,284933,103650,103650,0.353774,0.353774,0.0,13.5,11.0,linear
73,284822,103430,103430,0.354748,0.354748,0.0,13.5,11.0,linear
74,284016,103008,103008,0.35446,0.35446,0.0,13.5,11.0,linear
75,284703,103504,103504,0.354529,0.354529,0.0,13.5,11.0,linear
76,284601,103503,103503,0.35388,0.35388,0.0,13.5,11.0,linear
77,284654,103672,103672,0.354005,0.354005,0.0,13.5,11.0,linear
78,284625,103805,103805,0.353766,0.353766,0.0,13.5,11.0,linear
79,285053,104023,104023,0.354021,0.354021,0.0,13.5,11.0,linear
80,284465,103768,103768,0.354456,0.354456,0.0,13.5,11.0,linear
81,284167,103626,103626,0.354511,0.354511,0.0,13.5,11.0,linear
82,284153,103410,103410,0.354969,0.354969,0.0,13.5,11.0,linear
83,284358,103345,103345,0.355146,0.355146,0.0,13.5,11.0,linear
84,284327,103554,103554,0.354933,0.354933,0.0,13.5,11.0,linear
85,283735,103297,103297,0.353691,0.353691,0.0,13.5,11.0,linear
86,284540,103625,103625,0.354306,0.354306,0.0,13.5,11.0,linear
87,284329,103115,103115,0.355201,0.355201,0.0,13.5,11.0,linear
88,283920,103290,103290,0.35478,0.35478,0.0,13.5,11.0,linear
89,284266,103486,103486,0.355191,0.355191,0.0,13.5,11.0,linear
90,284466,103580,103580,0.354412,0.354412,0.0,13.5,11.0,linear
91,284100,103361,103361,0.354619,0.354619,0.0,13.5,11.0,linear
92,283681,103024,103024,0.354892,0.354892,0.0,13.5,11.0,linear
93,284444,103327,103327,0.354799,0.354799,0.0,13.5,11.0,linear
94,284609,103174,103174,0.355291,0.355291,0.0,13.5,11.0,linear
95,284127,103411,103411,0.354405,0.354405,0.0,13.5,11.0,linear
96,284966,103618,103618,0.354843,0.354843,0.0,13.5,11.0,linear
97,285286,103776,103776,0.354572,0.354572,0.0,13.5,11.0,linear
98,285272,104135,104135,0.353991,0.353991,0.0,13.5,11.0,linear
99,284829,104182,104182,0.353122,0.353122,0.0,13.5,11.0,linear
100,285419,103930,103930,0.354221,0.354221,0.0,13.5,11.0,linear
101,284383,103730,103730,0.352891,0.352891,0.0,13.5,11.0,linear
102,284975,103685,103685,0.354829,0.354829,0.0,13.5,11.0,linear
103,284205,103223,103223,0.355433,0.355433,0.0,13.5,11.0,linear
104,284858,103208,103208,0.355685,0.355685,0.0,13.5,11.0,linear
105,284531,102916,102916,0.355236,0.355236,0.0,13.5,11.0,linear
106,284496,103028,103028,0.354415,0.354415,0.0,13.5,11.0,linear
107,283937,103002,103002,0.354722,0.354722,0.0,13.5,11.0,linear
108,283832,103256,103256,0.354287,0.354287,0.0,13.5,11.0,linear
109,284487,103736,103736,0.354323,0.354323,0.0,13.5,11.0,linear
110,284644,103722,103722,0.354094,0.354094,0.0,13.5,11.0,linear
111,285166,104035,104035,0.353824,0.353824,0.0,13.5,11.0,linear
112,285264,103852,103852,0.352996,0.352996,0.0,13.5,11.0,linear
113,285396,103617,103617,0.353715,0.353715,0.0,13.5,11.0,linear
114,285605,103602,103602,0.354155,0.354155,0.0,13.5,11.0,linear
115,284613,103576,103576,0.353238,0.353238,0.0,13.5,11.0,linear
116,284605,103586,103586,0.354289,0.354289,0.0,13.5,11.0,linear
117,284340,103437,103437,0.354569,0.354569,0.0,13.5,11.0,linear
118,284136,103701,103701,0.354066,0.354066,0.0,13.5,11.0,linear
119,283543,103349,103349,0.353764,0.353764,0.0,13.5,11.0,linear
120,284085,103474,103474,0.354025,0.354025,0.0,13.5,11.0,linear
121,284684,103671,103671,0.354694,0.354694,0.0,13.5,11.0,linear
122,285069,103694,103694,0.353739,0.353739,0.0,13.5,11.0,linear
123,284375,103626,103626,0.353312,0.353312,0.0,13.5,11.0,linear
124,284997,103811,103811,0.353924,0.353924,0.0,13.5,11.0,linear
125,284948,103562,103562,0.35378,0.35378,0.0,13.5,11.0,linear
126,285270,103982,103982,0.35276,0.35276,0.0,13.5,11.0,linear
127,285816,104108,104108,0.353017,0.353017,0.0,13.5,11.0,linear
128,285352,104110,104110,0.353293,0.353293,0.0,13.5,11.0,linear
129,284839,103869,103869,0.353109,0.353109,0.0,13.5,11.0,linear
130,284674,103560,103560,0.353414,0.353414,0.0,13.5,11.0,linear
131,284968,103824,103824,0.353033,0.353033,0.0,13.5,11.0,linear
132,285527,104043,104043,0.35273,0.35273,0.0,13.5,11.0,linear
133,285743,104483,104483,0.352999,0.352999,0.0,13.5,11.0,linear
134,285447,104116,104116,0.353501,0.353501,0.0,13.5,11.0,linear
135,285452,104641,104641,0.352751,0.352751,0.0,13.5,11.0,linear
136,285817,104547,104547,0.353775,0.353775,0.0,13.5,11.0,linear
137,284408,103958,103958,0.353115,0.353115,0.0,13.5,11.0,linear
138,285347,104152,104152,0.353463,0.353463,0.0,13.5,11.0,linear
139,284766,104050,104050,0.353533,0.353533,0.0,13.5,11.0,linear
140,284119,103533,103533,0.354073,0.354073,0.0,13.5,11.0,linear
141,285028,103688,103688,0.354186,0.354186,0.0,13.5,11.0,linear
142,284668,103459,103459,0.353782,0.353782,0.0,13.5,11.0,linear
143,284628,103506,103506,0.354352,0.354352,0.0,13.5,11.0,linear
144,284828,103444,103444,0.354987,0.354987,0.0,13.5,11.0,linear
145,284790,103462,103462,0.354335,0.354335,0.0,13.5,11.0,linear
146,284401,103811,103811,0.353076,0.353076,0.0,13.5,11.0,linear
147,284866,103958,103958,0.353768,0.353768,0.0,13.5,11.0,linear
148,284834,104012,104012,0.353816,0.353816,0.0,13.5,11.0,linear
149,285215,104238,104238,0.353515,0.353515,0.0,13.5,11.0,linear
150,285449,104373,104373,0.353681,0.353681,0.0,13.5,11.0,linear
151,285498,104355,104355,0.353097,0.353097,0.0,13.5,11.0,linear
152,285722,104195,104195,0.353738,0.353738,0.0,13.5,11.0,linear
153,285237,103951,103951,0.35349,0.35349,0.0,13.5,11.0,linear
154,285674,104043,104043,0.353857,0.353857,0.0,13.5,11.0,linear
155,284888,103733,103733,0.352563,0.352563,0.0,13.5,11.0,linear
156,285588,104171,104171,0.352678,0.352678,0.0,13.5,11.0,linear
157,285262,104255,104255,0.352122,0.352122,0.0,13.5,11.0,linear
158,286000,104274,104274,0.352583,0.352583,0.0,13.5,11.0,linear
159,285386,103948,103948,0.353284,0.353284,0.0,13.5,11.0,linear
160,284720,103744,103744,0.354136,0.354136,0.0,13.5,11.0,linear
161,285020,104028,104028,0.354024,0.354024,0.0,13.5,11.0,linear
162,284861,103627,103627,0.353719,0.353719,0.0,13.5,11.0,linear
163,285066,103617,103617,0.353462,0.353462,0.0,13.5,11.0,linear
164,285142,103308,103308,0.354879,0.354879,0.0,13.5,11.0,linear
165,284321,103056,103056,0.355101,0.355101,0.0,13.5,11.0,linear
166,284197,103096,103096,0.354392,0.354392,0.0,13.5,11.0,linear
167,284788,103248,103248,0.354913,0.354913,0.0,13.5,11.0,linear
168,284686,103591,103591,0.354363,0.354363,0.0,13.5,11.0,linear
169,285143,104097,104097,0.353867,0.353867,0.0,13.5,11.0,linear
170,284342,103864,103864,0.353337,0.353337,0.0,13.5,11.0,linear
171,284920,103846,103846,0.353228,0.353228,0.0,13.5,11.0,linear
172,283978,103525,103525,0.352858,0.352858,0.0,13.5,11.0,linear
173,284915,103995,103995,0.352948,0.352948,0.0,13.5,11.0,linear
174,285178,104229,104229,0.353147,0.353147,0.0,13.5,11.0,linear
175,285670,104034,104034,0.353517,0.353517,0.0,13.5,11.0,linear
176,285121,104218,104218,0.353035,0.353035,0.0,13.5,11.0,linear
177,285904,104536,104536,0.353739,0.353739,0.0,13.5,11.0,linear
178,285019,104442,104442,0.35292,0.35292,0.0,13.5,11.0,linear
179,285535,104393,104393,0.354383,0.354383,0.0,13.5,11.0,linear
180,284562,103674,103674,0.353802,0.353802,0.0,13.5,11.0,linear
181,285007,104228,104228,0.353206,0.353206,0.0,13.5,11.0,linear
182,284918,104155,104155,0.354308,0.354308,0.0,13.5,11.0,linear
183,284761,104004,104004,0.353546,0.353546,0.0,13.5,11.0,linear
184,286050,104258,104258,0.354693,0.354693,0.0,13.5,11.0,linear
185,284828,103873,103873,0.353451,0.353451,0.0,13.5,11.0,linear
186,285665,104101,104101,0.353899,0.353899,0.0,13.5,11.0,linear
187,284817,103617,103617,0.354473,0.354473,0.0,13.5,11.0,linear
188,284559,103416,103416,0.354213,0.354213,0.0,13.5,11.0,linear
189,284847,103773,103773,0.354981,0.354981,0.0,13.5,11.0,linear
190,284517,103520,103520,0.353378,0.353378,0.0,13.5,11.0,linear
191,284655,103726,103726,0.352762,0.352762,0.0,13.5,11.0,linear
192,284807,103403,103403,0.354033,0.354033,0.0,13.5,11.0,linear
193,284676,103172,103172,0.354819,0.354819,0.0,13.5,11.0,linear
194,284619,103107,103107,0.354461,0.354461,0.0,13.5,11.0,linear
195,284636,103639,103639,0.354207,0.354207,0.0,13.5,11.0,linear
196,284034,103433,103433,0.353677,0.353677,0.0,13.5,11.0,linear
197,285080,103659,103659,0.353955,0.353955,0.0,13.5,11.0,linear
198,284862,103752,103752,0.354448,0.354448,0.0,13.5,11.0,linear
