generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77724,49020,49020,0.0,0.0,0.5,1.5,4.0,linear
2,78024,49028,49028,0.0,0.0,0.5,1.5,4.0,linear
3,78624,49534,49534,0.0,0.0,0.5,1.5,4.0,linear
4,79475,50224,50224,0.0,0.0,0.5,1.5,4.0,linear
5,79249,50226,50226,0.0,0.0,0.5,1.5,4.0,linear
6,78966,50166,50166,0.0,0.0,0.5,1.5,4.0,linear
7,78645,50152,50152,0.0,0.0,0.5,1.5,4.0,linear
8,78415,50046,50046,0.0,0.0,0.5,1.5,4.0,linear
9,77995,49487,49487,0.0,0.0,0.5,1.5,4.0,linear
10,78295,49617,49617,0.0,0.0,0.5,1.5,4.0,linear
11,79233,50277,50277,0.0,0.0,0.5,1.5,4.0,linear
12,87939,50287,50287,0.0899794,0.102717,0.5,1.5,4.0,linear
13,90721,48845,48845,0.146631,0.179762,0.5,1.5,4.0,linear
14,87636,45907,45907,0.17462,0.233967,0.5,1.5,4.0,linear
15,85002,42321,42321,0.20425,0.291642,0.5,1.5,4.0,linear
16,82475,38704,38704,0.232837,0.348066,0.5,1.5,4.0,linear
17,80511,35102,35102,0.25857,0.399699,0.5,1.5,4.0,linear
18,79190,32223,32223,0.281373,0.443764,0.5,1.5,4.0,linear
19,77013,29380,29380,0.298705,0.476626,0.5,1.5,4.0,linear
20,75231,27260,27260,0.314136,0.505217,0.5,1.5,4.0,linear
21,72759,25134,25134,0.329477,0.532424,0.5,1.5,4.0,linear
22,70404,23244,23244,0.342573,0.554311,0.5,1.5,4.0,linear
23,68131,21532,21532,0.355655,0.575738,0.5,1.5,4.0,linear
24,65749,19860,19860,0.367143,0.593579,0.5,1.5,4.0,linear
25,62708,18149,18149,0.38016,0.612689,0.5,1.5,4.0,linear
26,60396,16794,16794,0.391592,0.628688,0.5,1.5,4.0,linear
27,57855,15411,15411,0.399587,0.639322,0.5,1.5,4.0,linear
28,55631,14307,14307,0.410315,0.652709,0.5,1.5,4.0,linear
29,52988,13082,13082,0.420956,0.667029,0.5,1.5,4.0,linear
30,50678,12021,12021,0.433738,0.682306,0.5,1.5,4.0,linear
31,48210,10894,10894,0.443156,0.691092,0.5,1.5,4.0,linear
32,45586,9955,9955,0.455227,0.70626,0.5,1.5,4.0,linear
33,43266,9004,9004,0.467404,0.715957,0.5,1.5,4.0,linear
34,41093,8238,8238,0.479501,0.727041,0.5,1.5,4.0,linear
35,38832,7353,7353,0.49409,0.742098,0.5,1.5,4.0,linear
36,36798,6588,6588,0.510396,0.756294,0.5,1.5,4.0,linear
37,34520,5826,5826,0.52632,0.771084,0.5,1.5,4.0,linear
38,32673,5108,5108,0.547264,0.788175,0.5,1.5,4.0,linear
39,30602,4392,4392,0.569673,0.807061,0.5,1.5,4.0,linear
40,28601,3715,3715,0.592533,0.822563,0.5,1.5,4.0,linear
41,26441,3071,3071,0.616586,0.839729,0.5,1.5,4.0,linear
42,24637,2535,2535,0.6467,0.856479,0.5,1.5,4.0,linear
43,22721,1988,1988,0.675265,0.877911,0.5,1.5,4.0,linear
44,21207,1584,1584,0.709951,0.894563,0.5,1.5,4.0,linear
45,19918,1199,1199,0.750611,0.915127,0.5,1.5,4.0,linear
46,18660,883,883,0.787345,0.931896,0.5,1.5,4.0,linear
47,17323,663,663,0.822724,0.944228,0.5,1.5,4.0,linear
48,16344,489,489,0.857915,0.957949,0.5,1.5,4.0,linear
49,15659,343,343,0.889934,0.970072,0.5,1.5,4.0,linear
50,15098,236,236,0.914304,0.977994,0.5,1.5,4.0,linear
51,14620,169,169,0.934808,0.983735,0.5,1.5,4.0,linear
52,14384,123,123,0.953971,0.988866,0.5,1.5,4.0,linear
53,14210,74,74,0.967005,0.993173,0.5,1.5,4.0,linear
54,14095,51,51,0.977024,0.9953,0.5,1.5,4.0,linear
55,13838,36,36,0.984205,0.996848,0.5,1.5,4.0,linear
56,13789,20,20,0.990753,0.998049,0.5,1.5,4.0,linear
57,13655,13,13,0.994957,0.998904,0.5,1.5,4.0,linear
58,13719,6,6,0.996509,0.999491,0.5,1.5,4.0,linear
59,13613,0,0,0.997983,1.0,0.5,1.5,4.0,linear

