generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49044,49044,0.0,0.0,0.5,0.0,6.0,linear
2,77896,48985,48985,0.0,0.0,0.5,0.0,6.0,linear
3,80558,50556,50556,0.0,0.0,0.5,0.0,6.0,linear
4,81139,50893,50893,0.0,0.0,0.5,0.0,6.0,linear
5,79221,50300,50300,0.0,0.0,0.5,0.0,6.0,linear
6,77322,49547,49547,0.0,0.0,0.5,0.0,6.0,linear
7,77727,49733,49733,0.0,0.0,0.5,0.0,6.0,linear
8,78453,50024,50024,0.0,0.0,0.5,0.0,6.0,linear
9,79346,50266,50266,0.0,0.0,0.5,0.0,6.0,linear
10,78556,49932,49932,0.0,0.0,0.5,0.0,6.0,linear
11,78112,50051,50051,0.0,0.0,0.5,0.0,6.0,linear
12,79133,50499,50499,0.0,0.0,0.5,0.0,6.0,linear
13,78672,50219,50219,0.0,0.0,0.5,0.0,6.0,linear
14,77697,49543,49543,0.0,0.0,0.5,0.0,6.0,linear
15,77289,49232,49232,0.0,0.0,0.5,0.0,6.0,linear
16,78311,49643,49643,0.0,0.0,0.5,0.0,6.0,linear
17,80069,50606,50606,0.0,0.0,0.5,0.0,6.0,linear
18,79441,50458,50458,0.0,0.0,0.5,0.0,6.0,linear
19,78731,50216,50216,0.0,0.0,0.5,0.0,6.0,linear
20,77628,49752,49752,0.0,0.0,0.5,0.0,6.0,linear
21,77989,49623,49623,0.0,0.0,0.5,0.0,6.0,linear
22,78073,49381,49381,0.0,0.0,0.5,0.0,6.0,linear
23,78549,49601,49601,0.0,0.0,0.5,0.0,6.0,linear
24,79037,50049,50049,0.0,0.0,0.5,0.0,6.0,linear
25,80142,50800,50800,0.0,0.0,0.5,0.0,6.0,linear
26,78410,50025,50025,0.0,0.0,0.5,0.0,6.0,linear
27,77090,49557,49557,0.0,0.0,0.5,0.0,6.0,linear
28,79037,50384,50384,0.0,0.0,0.5,0.0,6.0,linear
29,79009,50284,50284,0.0,0.0,0.5,0.0,6.0,linear
30,78430,49927,49927,0.0,0.0,0.5,0.0,6.0,linear
31,78422,50120,50120,0.0,0.0,0.5,0.0,6.0,linear
32,77696,49605,49605,0.0,0.0,0.5,0.0,6.0,linear
33,77553,49464,49464,0.0,0.0,0.5,0.0,6.0,linear
34,78388,49814,49814,0.0,0.0,0.5,0.0,6.0,linear
35,79029,50026,50026,0.0,0.0,0.5,0.0,6.0,linear
36,79212,50149,50149,0.0,0.0,0.5,0.0,6.0,linear
37,78336,49921,49921,0.0,0.0,0.5,0.0,6.0,linear
38,77835,49722,49722,0.0,0.0,0.5,0.0,6.0,linear
39,78602,50042,50042,0.0,0.0,0.5,0.0,6.0,linear
40,78007,49719,49719,0.0,0.0,0.5,0.0,6.0,linear
41,77858,49570,49570,0.0,0.0,0.5,0.0,6.0,linear
42,78139,49748,49748,0.0,0.0,0.5,0.0,6.0,linear

