generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49216,49216,0.0,0.0,0.0,4.0,11.0,linear
2,77967,48975,48975,0.0,0.0,0.0,4.0,11.0,linear
3,79964,50356,50356,0.0,0.0,0.0,4.0,11.0,linear
4,81011,51141,51141,0.0,0.0,0.0,4.0,11.0,linear
5,78595,50023,50023,0.0,0.0,0.0,4.0,11.0,linear
6,74595,48142,48142,0.0,0.0,0.0,4.0,11.0,linear
7,79080,49991,49991,0.0,0.0,0.0,4.0,11.0,linear
8,83767,52190,52190,0.0,0.0,0.0,4.0,11.0,linear
9,79636,50217,50217,0.0,0.0,0.0,4.0,11.0,linear
10,70648,46326,46326,0.0,0.0,0.0,4.0,11.0,linear
11,79560,50577,50577,0.0,0.0,0.0,4.0,11.0,linear
12,112570,54813,54813,0.201636,0.214157,0.0,4.0,11.0,linear
13,106799,44995,44995,0.322292,0.358531,0.0,4.0,11.0,linear
14,94243,37426,37426,0.347374,0.454723,0.0,4.0,11.0,linear
15,113171,39865,39865,0.365327,0.505554,0.0,4.0,11.0,linear
16,120069,37721,37721,0.386764,0.558271,0.0,4.0,11.0,linear
17,119449,33437,33437,0.409927,0.609376,0.0,4.0,11.0,linear
18,117378,30423,30423,0.426175,0.647907,0.0,4.0,11.0,linear
19,122068,29994,29994,0.430198,0.660398,0.0,4.0,11.0,linear
20,123738,29065,29065,0.432654,0.667205,0.0,4.0,11.0,linear
21,123941,27943,27943,0.433153,0.669593,0.0,4.0,11.0,linear
22,124418,28054,28054,0.430164,0.664952,0.0,4.0,11.0,linear
23,125313,28639,28639,0.427287,0.660239,0.0,4.0,11.0,linear
24,125690,29166,29166,0.425478,0.657549,0.0,4.0,11.0,linear
25,126509,29737,29737,0.424749,0.655586,0.0,4.0,11.0,linear
26,126512,29841,29841,0.424111,0.653444,0.0,4.0,11.0,linear
27,126540,30124,30124,0.423511,0.653064,0.0,4.0,11.0,linear
28,126670,30388,30388,0.422898,0.651019,0.0,4.0,11.0,linear
29,125590,30128,30128,0.422883,0.651416,0.0,4.0,11.0,linear
30,125865,30209,30209,0.42237,0.650724,0.0,4.0,11.0,linear
31,125811,30192,30192,0.422542,0.64947,0.0,4.0,11.0,linear
32,125613,30354,30354,0.421089,0.647401,0.0,4.0,11.0,linear
33,125788,30454,30454,0.420549,0.647064,0.0,4.0,11.0,linear
34,126111,30564,30564,0.423122,0.650479,0.0,4.0,11.0,linear
35,125360,30201,30201,0.423649,0.652035,0.0,4.0,11.0,linear
36,125496,30068,30068,0.422934,0.650799,0.0,4.0,11.0,linear
37,125158,30026,30026,0.423924,0.653168,0.0,4.0,11.0,linear
38,125557,29836,29836,0.423684,0.652697,0.0,4.0,11.0,linear
39,125504,29720,29720,0.423666,0.653812,0.0,4.0,11.0,linear
40,126092,29833,29833,0.423708,0.652205,0.0,4.0,11.0,linear
41,125882,30106,30106,0.422921,0.65128,0.0,4.0,11.0,linear
42,126447,30271,30271,0.422394,0.649768,0.0,4.0,11.0,linear
43,126370,30430,30430,0.422575,0.650653,0.0,4.0,11.0,linear
44,126586,30366,30366,0.422919,0.649777,0.0,4.0,11.0,linear
45,125797,30279,30279,0.422229,0.649497,0.0,4.0,11.0,linear
46,125346,30235,30235,0.422483,0.650568,0.0,4.0,11.0,linear
