generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49349,49349,0.0,0.0,0.0,3.0,11.0,linear
2,77697,49030,49030,0.0,0.0,0.0,3.0,11.0,linear
3,82148,51339,51339,0.0,0.0,0.0,3.0,11.0,linear
4,81461,51340,51340,0.0,0.0,0.0,3.0,11.0,linear
5,73129,47428,47428,0.0,0.0,0.0,3.0,11.0,linear
6,74935,48238,48238,0.0,0.0,0.0,3.0,11.0,linear
7,84420,52694,52694,0.0,0.0,0.0,3.0,11.0,linear
8,83345,52188,52188,0.0,0.0,0.0,3.0,11.0,linear
9,70616,46312,46312,0.0,0.0,0.0,3.0,11.0,linear
10,73658,48049,48049,0.0,0.0,0.0,3.0,11.0,linear
11,89764,55617,55617,0.0,0.0,0.0,3.0,11.0,linear
12,100308,51565,51565,0.117654,0.117654,0.0,3.0,11.0,linear
13,131000,62892,62892,0.144582,0.144582,0.0,3.0,11.0,linear
14,151224,74759,74759,0.131252,0.131252,0.0,3.0,11.0,linear
15,165462,83937,83937,0.123855,0.123855,0.0,3.0,11.0,linear
16,168496,87957,87957,0.126293,0.126293,0.0,3.0,11.0,linear
17,163291,87138,87138,0.129605,0.129605,0.0,3.0,11.0,linear
18,160110,86576,86576,0.129002,0.129002,0.0,3.0,11.0,linear
19,159878,85523,85523,0.13058,0.13058,0.0,3.0,11.0,linear
20,158099,83556,83556,0.129416,0.129416,0.0,3.0,11.0,linear
21,161956,85176,85176,0.128083,0.128083,0.0,3.0,11.0,linear
22,164516,86633,86633,0.126908,0.126908,0.0,3.0,11.0,linear
23,164281,86875,86875,0.127698,0.127698,0.0,3.0,11.0,linear
24,162624,86343,86343,0.128896,0.128896,0.0,3.0,11.0,linear
25,161131,85833,85833,0.128975,0.128975,0.0,3.0,11.0,linear
26,162115,86101,86101,0.127761,0.127761,0.0,3.0,11.0,linear
27,162802,86071,86071,0.127745,0.127745,0.0,3.0,11.0,linear
28,162620,85925,85925,0.1282,0.1282,0.0,3.0,11.0,linear
