generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49240,49240,0.0,0.0,0.5,4.0,12.0,linear
2,77964,49154,49154,0.0,0.0,0.5,4.0,12.0,linear
3,81608,50985,50985,0.0,0.0,0.5,4.0,12.0,linear
4,82229,51626,51626,0.0,0.0,0.5,4.0,12.0,linear
5,71615,46602,46602,0.0,0.0,0.5,4.0,12.0,linear
6,74728,48003,48003,0.0,0.0,0.5,4.0,12.0,linear
7,89665,55308,55308,0.0,0.0,0.5,4.0,12.0,linear
8,82753,52005,52005,0.0,0.0,0.5,4.0,12.0,linear
9,56524,39413,39413,0.0,0.0,0.5,4.0,12.0,linear
10,78686,50275,50275,0.0,0.0,0.5,4.0,12.0,linear
11,106714,63297,63297,0.0,0.0,0.5,4.0,12.0,linear
12,96519,46438,46438,0.250572,0.250572,0.5,4.0,12.0,linear
13,77630,32472,32472,0.297825,0.358836,0.5,4.0,12.0,linear
14,123629,49877,49877,0.280385,0.35087,0.5,4.0,12.0,linear
15,138520,53032,53032,0.308302,0.368405,0.5,4.0,12.0,linear
16,106920,38678,38678,0.366719,0.485157,0.5,4.0,12.0,linear
17,99086,33408,33408,0.40487,0.589103,0.5,4.0,12.0,linear
18,116551,34594,34594,0.41799,0.62574,0.5,4.0,12.0,linear
19,122149,31291,31291,0.429978,0.660697,0.5,4.0,12.0,linear
20,120814,26491,26491,0.447678,0.69813,0.5,4.0,12.0,linear
21,121330,25186,25186,0.456806,0.719226,0.5,4.0,12.0,linear
22,124382,25114,25114,0.460199,0.728881,0.5,4.0,12.0,linear
23,124385,23903,23903,0.465904,0.741259,0.5,4.0,12.0,linear
24,123524,22682,22682,0.469474,0.746642,0.5,4.0,12.0,linear
25,122840,22467,22467,0.470941,0.749185,0.5,4.0,12.0,linear
26,122993,22175,22175,0.472762,0.751736,0.5,4.0,12.0,linear
27,122311,21748,21748,0.472803,0.752668,0.5,4.0,12.0,linear
