generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49113,49113,0.0,0.0,0.0,13.5,2.0,linear
2,78548,49283,49283,0.0,0.0,0.0,13.5,2.0,linear
3,78508,49572,49572,0.0,0.0,0.0,13.5,2.0,linear
4,78052,49481,49481,0.0,0.0,0.0,13.5,2.0,linear
5,78599,49910,49910,0.0,0.0,0.0,13.5,2.0,linear
6,78299,49888,49888,0.0,0.0,0.0,13.5,2.0,linear
7,78379,49881,49881,0.0,0.0,0.0,13.5,2.0,linear
8,78673,50178,50178,0.0,0.0,0.0,13.5,2.0,linear
9,78660,50092,50092,0.0,0.0,0.0,13.5,2.0,linear
10,78845,50253,50253,0.0,0.0,0.0,13.5,2.0,linear
11,78499,49806,49806,0.0,0.0,0.0,13.5,2.0,linear
12,159846,49936,49936,0.437223,0.437223,0.0,13.5,2.0,linear
13,198011,48748,48748,0.555696,0.555696,0.0,13.5,2.0,linear
14,190997,45417,45417,0.589191,0.589191,0.0,13.5,2.0,linear
15,180656,39884,39884,0.63642,0.63642,0.0,13.5,2.0,linear
16,168503,32828,32828,0.698307,0.698307,0.0,13.5,2.0,linear
17,155306,24633,24633,0.767773,0.767773,0.0,13.5,2.0,linear
18,144539,17252,17252,0.833423,0.833423,0.0,13.5,2.0,linear
19,136384,11274,11274,0.888495,0.888495,0.0,13.5,2.0,linear
20,130607,6921,6921,0.929749,0.929749,0.0,13.5,2.0,linear
21,126787,4005,4005,0.958374,0.958374,0.0,13.5,2.0,linear
22,124375,2253,2253,0.976733,0.976733,0.0,13.5,2.0,linear
23,123062,1227,1227,0.987636,0.987636,0.0,13.5,2.0,linear
24,122553,649,649,0.993701,0.993701,0.0,13.5,2.0,linear
25,122181,325,325,0.996996,0.996996,0.0,13.5,2.0,linear
26,121811,146,146,0.99867,0.99867,0.0,13.5,2.0,linear
27,121721,54,54,0.999524,0.999524,0.0,13.5,2.0,linear
28,121668,16,16,0.999844,0.999844,0.0,13.5,2.0,linear
29,121689,8,8,0.999901,0.999901,0.0,13.5,2.0,linear
30,121696,3,3,0.999951,0.999951,0.0,13.5,2.0,linear
31,121751,0,0,0.999975,0.999975,0.0,13.5,2.0,linear

