generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49205,49205,0.0,0.0,0.0,1.0,5.0,linear
2,78133,49218,49218,0.0,0.0,0.0,1.0,5.0,linear
3,79925,50266,50266,0.0,0.0,0.0,1.0,5.0,linear
4,80885,50879,50879,0.0,0.0,0.0,1.0,5.0,linear
5,79121,50113,50113,0.0,0.0,0.0,1.0,5.0,linear
6,77448,49521,49521,0.0,0.0,0.0,1.0,5.0,linear
7,77897,49568,49568,0.0,0.0,0.0,1.0,5.0,linear
8,78221,49635,49635,0.0,0.0,0.0,1.0,5.0,linear
9,78549,49675,49675,0.0,0.0,0.0,1.0,5.0,linear
10,79086,50112,50112,0.0,0.0,0.0,1.0,5.0,linear
11,79162,50391,50391,0.0,0.0,0.0,1.0,5.0,linear
12,84440,50121,50121,0.0635751,0.0733345,0.0,1.0,5.0,linear
13,86335,49005,49005,0.104392,0.129908,0.0,1.0,5.0,linear
14,83999,46637,46637,0.12598,0.173166,0.0,1.0,5.0,linear
15,82469,44132,44132,0.151358,0.224205,0.0,1.0,5.0,linear
16,81674,41642,41642,0.171752,0.26614,0.0,1.0,5.0,linear
17,81560,39692,39692,0.189501,0.302732,0.0,1.0,5.0,linear
18,82314,38335,38335,0.201572,0.327305,0.0,1.0,5.0,linear
19,82672,37255,37255,0.211009,0.3463,0.0,1.0,5.0,linear
20,82520,36564,36564,0.216491,0.357529,0.0,1.0,5.0,linear
21,82836,36296,36296,0.220736,0.366222,0.0,1.0,5.0,linear
22,82719,35774,35774,0.222424,0.369606,0.0,1.0,5.0,linear
23,83243,35760,35760,0.224478,0.374044,0.0,1.0,5.0,linear
24,82692,35544,35544,0.22355,0.373574,0.0,1.0,5.0,linear
25,82614,35504,35504,0.224084,0.374687,0.0,1.0,5.0,linear
26,82760,35459,35459,0.223833,0.373966,0.0,1.0,5.0,linear
27,83164,35592,35592,0.226453,0.378578,0.0,1.0,5.0,linear
28,82623,35145,35145,0.228684,0.382986,0.0,1.0,5.0,linear
