generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49051,49051,0.0,0.0,0.0,24.0,6.0,linear
2,78422,49248,49248,0.0,0.0,0.0,24.0,6.0,linear
3,80160,50470,50470,0.0,0.0,0.0,24.0,6.0,linear
4,80589,50976,50976,0.0,0.0,0.0,24.0,6.0,linear
5,78228,50087,50087,0.0,0.0,0.0,24.0,6.0,linear
6,77007,49504,49504,0.0,0.0,0.0,24.0,6.0,linear
7,77558,49454,49454,0.0,0.0,0.0,24.0,6.0,linear
8,78364,49671,49671,0.0,0.0,0.0,24.0,6.0,linear
9,79206,50150,50150,0.0,0.0,0.0,24.0,6.0,linear
10,79612,50566,50566,0.0,0.0,0.0,24.0,6.0,linear
11,79247,50391,50391,0.0,0.0,0.0,24.0,6.0,linear
12,222425,49895,49895,0.53669,0.53669,0.0,24.0,6.0,linear
13,312755,58715,58715,0.611568,0.611568,0.0,24.0,6.0,linear
14,321156,63636,63636,0.607323,0.607323,0.0,24.0,6.0,linear
15,320739,64302,64302,0.624308,0.624308,0.0,24.0,6.0,linear
16,308854,60158,60158,0.659432,0.659432,0.0,24.0,6.0,linear
17,294172,52803,52803,0.703644,0.703644,0.0,24.0,6.0,linear
18,277801,43150,43150,0.749226,0.749226,0.0,24.0,6.0,linear
19,264207,33735,33735,0.794928,0.794928,0.0,24.0,6.0,linear
20,252176,25787,25787,0.83729,0.83729,0.0,24.0,6.0,linear
21,242935,19192,19192,0.876551,0.876551,0.0,24.0,6.0,linear
22,236051,13939,13939,0.911022,0.911022,0.0,24.0,6.0,linear
23,229395,9809,9809,0.938132,0.938132,0.0,24.0,6.0,linear
24,225015,6753,6753,0.958698,0.958698,0.0,24.0,6.0,linear
25,221700,4347,4347,0.974044,0.974044,0.0,24.0,6.0,linear
26,219938,2615,2615,0.984495,0.984495,0.0,24.0,6.0,linear
27,218002,1464,1464,0.991549,0.991549,0.0,24.0,6.0,linear
28,217183,828,828,0.995405,0.995405,0.0,24.0,6.0,linear
29,216638,426,426,0.997738,0.997738,0.0,24.0,6.0,linear
30,216745,212,212,0.998939,0.998939,0.0,24.0,6.0,linear
31,216503,90,90,0.99957,0.99957,0.0,24.0,6.0,linear
32,216155,37,37,0.999829,0.999829,0.0,24.0,6.0,linear
33,216294,13,13,0.99994,0.99994,0.0,24.0,6.0,linear
34,216368,3,3,0.999986,0.999986,0.0,24.0,6.0,linear
35,216543,1,1,0.999995,0.999995,0.0,24.0,6.0,linear
36,216918,0,0,1.0,1.0,0.0,24.0,6.0,linear

