generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,48985,48985,0.0,0.0,0.5,10.0,14.0,linear
2,77750,48752,48752,0.0,0.0,0.5,10.0,14.0,linear
3,84841,52612,52612,0.0,0.0,0.5,10.0,14.0,linear
4,80448,50951,50951,0.0,0.0,0.5,10.0,14.0,linear
5,66216,44281,44281,0.0,0.0,0.5,10.0,14.0,linear
6,80738,50933,50933,0.0,0.0,0.5,10.0,14.0,linear
7,98322,59477,59477,0.0,0.0,0.5,10.0,14.0,linear
8,66991,44282,44282,0.0,0.0,0.5,10.0,14.0,linear
9,40186,31423,31423,0.0,0.0,0.5,10.0,14.0,linear
10,111817,65571,65571,0.0,0.0,0.5,10.0,14.0,linear
11,124500,71591,71591,0.0,0.0,0.5,10.0,14.0,linear
12,143099,53010,53010,0.419157,0.419157,0.5,10.0,14.0,linear
13,135372,37800,37800,0.525083,0.561158,0.5,10.0,14.0,linear
14,159247,44308,44308,0.471305,0.532846,0.5,10.0,14.0,linear
15,187771,50582,50582,0.498472,0.560982,0.5,10.0,14.0,linear
16,164928,36717,36717,0.547625,0.652814,0.5,10.0,14.0,linear
17,157384,31243,31243,0.570954,0.755327,0.5,10.0,14.0,linear
18,172631,28726,28726,0.596025,0.800063,0.5,10.0,14.0,linear
19,174037,23403,23403,0.59842,0.835367,0.5,10.0,14.0,linear
20,177874,18388,18388,0.61198,0.857673,0.5,10.0,14.0,linear
21,173340,15103,15103,0.622946,0.875156,0.5,10.0,14.0,linear
22,173573,14295,14295,0.631482,0.881871,0.5,10.0,14.0,linear
23,168751,12939,12939,0.641024,0.890768,0.5,10.0,14.0,linear
24,165826,11953,11953,0.648973,0.895983,0.5,10.0,14.0,linear
25,162170,11044,11044,0.656227,0.902032,0.5,10.0,14.0,linear
26,159682,10121,10121,0.66409,0.907995,0.5,10.0,14.0,linear
27,156078,9148,9148,0.67336,0.913913,0.5,10.0,14.0,linear
28,152897,8402,8402,0.682329,0.918234,0.5,10.0,14.0,linear
29,149104,7774,7774,0.690584,0.921179,0.5,10.0,14.0,linear
30,146392,7267,7267,0.698523,0.925299,0.5,10.0,14.0,linear
31,143001,6620,6620,0.706949,0.929841,0.5,10.0,14.0,linear
32,140240,6112,6112,0.715887,0.933055,0.5,10.0,14.0,linear
33,137749,5641,5641,0.725723,0.936192,0.5,10.0,14.0,linear
34,134693,5300,5300,0.735435,0.940711,0.5,10.0,14.0,linear
35,131994,4705,4705,0.744747,0.945523,0.5,10.0,14.0,linear
36,129508,4182,4182,0.756528,0.95012,0.5,10.0,14.0,linear
37,127027,3759,3759,0.768848,0.954278,0.5,10.0,14.0,linear
38,123339,3236,3236,0.783739,0.958937,0.5,10.0,14.0,linear
39,119650,2839,2839,0.799594,0.962652,0.5,10.0,14.0,linear
40,116325,2433,2433,0.813149,0.966785,0.5,10.0,14.0,linear
41,113864,2076,2076,0.827461,0.971296,0.5,10.0,14.0,linear
42,111558,1776,1776,0.842149,0.974653,0.5,10.0,14.0,linear
43,109107,1510,1510,0.859621,0.978227,0.5,10.0,14.0,linear
44,105694,1232,1232,0.876066,0.981961,0.5,10.0,14.0,linear
45,103324,960,960,0.893261,0.986,0.5,10.0,14.0,linear
46,101452,692,692,0.909727,0.989704,0.5,10.0,14.0,linear
47,99137,494,494,0.928669,0.992616,0.5,10.0,14.0,linear
48,97070,366,366,0.944498,0.994421,0.5,10.0,14.0,linear
49,95342,255,255,0.958409,0.996168,0.5,10.0,14.0,linear
50,93817,175,175,0.969944,0.99742,0.5,10.0,14.0,linear
51,92493,114,114,0.978023,0.998221,0.5,10.0,14.0,linear
52,92284,81,81,0.984807,0.998884,0.5,10.0,14.0,linear
53,91734,55,55,0.988686,0.999286,0.5,10.0,14.0,linear
54,90910,33,33,0.992019,0.999562,0.5,10.0,14.0,linear
55,90880,15,15,0.99474,0.999814,0.5,10.0,14.0,linear
56,90644,5,5,0.996943,0.999945,0.5,10.0,14.0,linear
57,90499,1,1,0.99841,0.999989,0.5,10.0,14.0,linear
58,90169,0,0,0.999235,1.0,0.5,10.0,14.0,linear

