generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49191,49191,0.0,0.0,0.0,27.0,4.0,linear
2,78357,49388,49388,0.0,0.0,0.0,27.0,4.0,linear
3,79313,50014,50014,0.0,0.0,0.0,27.0,4.0,linear
4,79529,50328,50328,0.0,0.0,0.0,27.0,4.0,linear
5,79016,50168,50168,0.0,0.0,0.0,27.0,4.0,linear
6,78717,50217,50217,0.0,0.0,0.0,27.0,4.0,linear
7,79081,50370,50370,0.0,0.0,0.0,27.0,4.0,linear
8,78629,50039,50039,0.0,0.0,0.0,27.0,4.0,linear
9,78311,49970,49970,0.0,0.0,0.0,27.0,4.0,linear
10,78166,49845,49845,0.0,0.0,0.0,27.0,4.0,linear
11,78502,49934,49934,0.0,0.0,0.0,27.0,4.0,linear
12,241082,50038,50038,0.583969,0.583969,0.0,27.0,4.0,linear
13,329583,54047,54047,0.672147,0.672147,0.0,27.0,4.0,linear
14,331352,54999,54999,0.684644,0.684644,0.0,27.0,4.0,linear
15,324750,52026,52026,0.712853,0.712853,0.0,27.0,4.0,linear
16,311555,45588,45588,0.757979,0.757979,0.0,27.0,4.0,linear
17,295941,36736,36736,0.81038,0.81038,0.0,27.0,4.0,linear
18,279058,26948,26948,0.859347,0.859347,0.0,27.0,4.0,linear
19,267271,18386,18386,0.902432,0.902432,0.0,27.0,4.0,linear
20,258853,11848,11848,0.936233,0.936233,0.0,27.0,4.0,linear
21,252855,7322,7322,0.960146,0.960146,0.0,27.0,4.0,linear
22,249161,4402,4402,0.976322,0.976322,0.0,27.0,4.0,linear
23,246246,2533,2533,0.986698,0.986698,0.0,27.0,4.0,linear
24,245062,1468,1468,0.992729,0.992729,0.0,27.0,4.0,linear
25,244817,757,757,0.996357,0.996357,0.0,27.0,4.0,linear
26,243972,370,370,0.998299,0.998299,0.0,27.0,4.0,linear
27,243987,157,157,0.999303,0.999303,0.0,27.0,4.0,linear
28,243874,53,53,0.999754,0.999754,0.0,27.0,4.0,linear
29,243523,17,17,0.99993,0.99993,0.0,27.0,4.0,linear
30,243573,4,4,0.999984,0.999984,0.0,27.0,4.0,linear
31,243956,2,2,0.999992,0.999992,0.0,27.0,4.0,linear
32,243390,0,0,1.0,1.0,0.0,27.0,4.0,linear

