generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49534,49534,0.0,0.0,0.0,18.0,13.0,linear
2,78329,49303,49303,0.0,0.0,0.0,18.0,13.0,linear
3,81443,51039,51039,0.0,0.0,0.0,18.0,13.0,linear
4,80528,50951,50951,0.0,0.0,0.0,18.0,13.0,linear
5,73456,47648,47648,0.0,0.0,0.0,18.0,13.0,linear
6,75334,48349,48349,0.0,0.0,0.0,18.0,13.0,linear
7,86671,53765,53765,0.0,0.0,0.0,18.0,13.0,linear
8,83357,52085,52085,0.0,0.0,0.0,18.0,13.0,linear
9,61826,41965,41965,0.0,0.0,0.0,18.0,13.0,linear
10,77237,49261,49261,0.0,0.0,0.0,18.0,13.0,linear
11,102805,61740,61740,0.0,0.0,0.0,18.0,13.0,linear
12,183194,48154,48154,0.389108,0.389108,0.0,18.0,13.0,linear
13,301440,80892,80892,0.462412,0.462412,0.0,18.0,13.0,linear
14,307120,87018,87018,0.423101,0.423101,0.0,18.0,13.0,linear
15,337808,104501,104501,0.408263,0.408263,0.0,18.0,13.0,linear
16,334116,107884,107884,0.403391,0.403391,0.0,18.0,13.0,linear
17,342164,113409,113409,0.400806,0.400806,0.0,18.0,13.0,linear
18,339267,114228,114228,0.398596,0.398596,0.0,18.0,13.0,linear
19,340163,113131,113131,0.401429,0.401429,0.0,18.0,13.0,linear
20,339504,113227,113227,0.401269,0.401269,0.0,18.0,13.0,linear
21,339107,112443,112443,0.401513,0.401513,0.0,18.0,13.0,linear
22,339959,112832,112832,0.401556,0.401556,0.0,18.0,13.0,linear
23,339908,112957,112957,0.401662,0.401662,0.0,18.0,13.0,linear
24,340093,113559,113559,0.401254,0.401254,0.0,18.0,13.0,linear
25,340097,113200,113200,0.402018,0.402018,0.0,18.0,13.0,linear
26,340050,112770,112770,0.402158,0.402158,0.0,18.0,13.0,linear
27,340066,112904,112904,0.401247,0.401247,0.0,18.0,13.0,linear
28,339530,112803,112803,0.401909,0.401909,0.0,18.0,13.0,linear
