generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49377,49377,0.0,0.0,0.0,22.5,11.0,linear
2,78137,49331,49331,0.0,0.0,0.0,22.5,11.0,linear
3,80830,50657,50657,0.0,0.0,0.0,22.5,11.0,linear
4,81062,51045,51045,0.0,0.0,0.0,22.5,11.0,linear
5,77303,49585,49585,0.0,0.0,0.0,22.5,11.0,linear
6,73845,47821,47821,0.0,0.0,0.0,22.5,11.0,linear
7,79070,50062,50062,0.0,0.0,0.0,22.5,11.0,linear
8,83413,52129,52129,0.0,0.0,0.0,22.5,11.0,linear
9,76991,49078,49078,0.0,0.0,0.0,22.5,11.0,linear
10,72240,47117,47117,0.0,0.0,0.0,22.5,11.0,linear
11,81764,51651,51651,0.0,0.0,0.0,22.5,11.0,linear
12,220296,52945,52945,0.461724,0.461724,0.0,22.5,11.0,linear
13,331305,74979,74979,0.525862,0.525862,0.0,22.5,11.0,linear
14,344646,84302,84302,0.502921,0.502921,0.0,22.5,11.0,linear
15,355272,93052,93052,0.498931,0.498931,0.0,22.5,11.0,linear
16,350852,94536,94536,0.507168,0.507168,0.0,22.5,11.0,linear
17,346867,93169,93169,0.519255,0.519255,0.0,22.5,11.0,linear
18,337917,88537,88537,0.531579,0.531579,0.0,22.5,11.0,linear
19,331198,83161,83161,0.546271,0.546271,0.0,22.5,11.0,linear
20,324119,78846,78846,0.56006,0.56006,0.0,22.5,11.0,linear
21,316900,73964,73964,0.577845,0.577845,0.0,22.5,11.0,linear
22,309509,69179,69179,0.595218,0.595218,0.0,22.5,11.0,linear
23,301793,64366,64366,0.613462,0.613462,0.0,22.5,11.0,linear
24,294261,59739,59739,0.632489,0.632489,0.0,22.5,11.0,linear
25,286208,54984,54984,0.654299,0.654299,0.0,22.5,11.0,linear
26,278417,49859,49859,0.679821,0.679821,0.0,22.5,11.0,linear
27,269958,44627,44627,0.704575,0.704575,0.0,22.5,11.0,linear
28,262284,39744,39744,0.732696,0.732696,0.0,22.5,11.0,linear
29,253837,34636,34636,0.763182,0.763182,0.0,22.5,11.0,linear
30,245882,29270,29270,0.794744,0.794744,0.0,22.5,11.0,linear
31,238182,24224,24224,0.826175,0.826175,0.0,22.5,11.0,linear
32,231345,19576,19576,0.85825,0.85825,0.0,22.5,11.0,linear
33,224868,15412,15412,0.888033,0.888033,0.0,22.5,11.0,linear
34,219464,11758,11758,0.914784,0.914784,0.0,22.5,11.0,linear
35,215893,8639,8639,0.937204,0.937204,0.0,22.5,11.0,linear
36,212099,6336,6336,0.954233,0.954233,0.0,22.5,11.0,linear
37,209584,4436,4436,0.969258,0.969258,0.0,22.5,11.0,linear
38,206956,2905,2905,0.980447,0.980447,0.0,22.5,11.0,linear
39,205043,1870,1870,0.988283,0.988283,0.0,22.5,11.0,linear
40,204005,1080,1080,0.993648,0.993648,0.0,22.5,11.0,linear
41,203751,581,581,0.996864,0.996864,0.0,22.5,11.0,linear
42,203435,270,270,0.998643,0.998643,0.0,22.5,11.0,linear
43,203349,103,103,0.999479,0.999479,0.0,22.5,11.0,linear
44,202821,31,31,0.999847,0.999847,0.0,22.5,11.0,linear
45,203567,6,6,0.999971,0.999971,0.0,22.5,11.0,linear
46,202704,0,0,1.0,1.0,0.0,22.5,11.0,linear

