generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49317,49317,0.0,0.0,0.0,10.5,5.0,linear
2,78015,49123,49123,0.0,0.0,0.0,10.5,5.0,linear
3,79293,50104,50104,0.0,0.0,0.0,10.5,5.0,linear
4,79617,50564,50564,0.0,0.0,0.0,10.5,5.0,linear
5,79316,50372,50372,0.0,0.0,0.0,10.5,5.0,linear
6,78250,50013,50013,0.0,0.0,0.0,10.5,5.0,linear
7,78725,50269,50269,0.0,0.0,0.0,10.5,5.0,linear
8,78750,50413,50413,0.0,0.0,0.0,10.5,5.0,linear
9,77978,49947,49947,0.0,0.0,0.0,10.5,5.0,linear
10,77736,49524,49524,0.0,0.0,0.0,10.5,5.0,linear
11,77519,49549,49549,0.0,0.0,0.0,10.5,5.0,linear
12,141234,49864,49864,0.345992,0.345992,0.0,10.5,5.0,linear
13,184909,55799,55799,0.424173,0.424173,0.0,10.5,5.0,linear
14,191305,59504,59504,0.419929,0.419929,0.0,10.5,5.0,linear
15,191420,60441,60441,0.431016,0.431016,0.0,10.5,5.0,linear
16,184582,57963,57963,0.455675,0.455675,0.0,10.5,5.0,linear
17,175473,53381,53381,0.486493,0.486493,0.0,10.5,5.0,linear
18,165303,47333,47333,0.522076,0.522076,0.0,10.5,5.0,linear
19,154576,40647,40647,0.561347,0.561347,0.0,10.5,5.0,linear
20,145144,34511,34511,0.599939,0.599939,0.0,10.5,5.0,linear
21,137552,29049,29049,0.644333,0.644333,0.0,10.5,5.0,linear
22,129740,24001,24001,0.694215,0.694215,0.0,10.5,5.0,linear
23,122114,19180,19180,0.745628,0.745628,0.0,10.5,5.0,linear
24,115542,14886,14886,0.795489,0.795489,0.0,10.5,5.0,linear
25,110255,11293,11293,0.840714,0.840714,0.0,10.5,5.0,linear
26,105895,8231,8231,0.882065,0.882065,0.0,10.5,5.0,linear
27,102631,5688,5688,0.918008,0.918008,0.0,10.5,5.0,linear
28,99921,3844,3844,0.945755,0.945755,0.0,10.5,5.0,linear
29,97713,2456,2456,0.96673,0.96673,0.0,10.5,5.0,linear
30,96668,1506,1506,0.980207,0.980207,0.0,10.5,5.0,linear
31,96097,867,867,0.988707,0.988707,0.0,10.5,5.0,linear
32,95481,472,472,0.993937,0.993937,0.0,10.5,5.0,linear
33,95026,257,257,0.996843,0.996843,0.0,10.5,5.0,linear
34,95259,123,123,0.998562,0.998562,0.0,10.5,5.0,linear
35,94933,57,57,0.999368,0.999368,0.0,10.5,5.0,linear
36,95065,26,26,0.999727,0.999727,0.0,10.5,5.0,linear
37,95208,11,11,0.999884,0.999884,0.0,10.5,5.0,linear
38,94681,0,0,1.0,1.0,0.0,10.5,5.0,linear

