generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77612,48842,48842,0.0,0.0,0.0,11.0,9.0,linear
2,78071,49105,49105,0.0,0.0,0.0,11.0,9.0,linear
3,80399,50442,50442,0.0,0.0,0.0,11.0,9.0,linear
4,80391,50789,50789,0.0,0.0,0.0,11.0,9.0,linear
5,78539,50035,50035,0.0,0.0,0.0,11.0,9.0,linear
6,75760,48862,48862,0.0,0.0,0.0,11.0,9.0,linear
7,78256,49941,49941,0.0,0.0,0.0,11.0,9.0,linear
8,80791,51155,51155,0.0,0.0,0.0,11.0,9.0,linear
9,76738,48870,48870,0.0,0.0,0.0,11.0,9.0,linear
10,75533,48348,48348,0.0,0.0,0.0,11.0,9.0,linear
11,81592,51273,51273,0.0,0.0,0.0,11.0,9.0,linear
12,148404,51565,51565,0.404238,0.423275,0.0,11.0,9.0,linear
13,171954,45318,45318,0.539096,0.580539,0.0,11.0,9.0,linear
14,164677,39005,39005,0.562307,0.64874,0.0,11.0,9.0,linear
15,169685,35227,35227,0.58095,0.706018,0.0,11.0,9.0,linear
16,173242,30312,30312,0.602136,0.760884,0.0,11.0,9.0,linear
17,172868,24373,24373,0.624336,0.812701,0.0,11.0,9.0,linear
18,171559,19478,19478,0.642743,0.8474,0.0,11.0,9.0,linear
19,169462,16209,16209,0.658827,0.86853,0.0,11.0,9.0,linear
20,166307,13589,13589,0.674227,0.882449,0.0,11.0,9.0,linear
21,161144,11578,11578,0.688643,0.890324,0.0,11.0,9.0,linear
22,156051,10322,10322,0.701307,0.89606,0.0,11.0,9.0,linear
23,151822,9500,9500,0.713638,0.900108,0.0,11.0,9.0,linear
24,147679,8737,8737,0.722665,0.904611,0.0,11.0,9.0,linear
25,144513,8124,8124,0.733263,0.910287,0.0,11.0,9.0,linear
26,141358,7316,7316,0.744222,0.916424,0.0,11.0,9.0,linear
27,139258,6759,6759,0.756718,0.923313,0.0,11.0,9.0,linear
28,136178,5967,5967,0.767667,0.929509,0.0,11.0,9.0,linear
29,133326,5336,5336,0.780503,0.935941,0.0,11.0,9.0,linear
30,130708,4663,4663,0.794641,0.942223,0.0,11.0,9.0,linear
31,127855,4109,4109,0.808347,0.947572,0.0,11.0,9.0,linear
32,124960,3633,3633,0.822849,0.953778,0.0,11.0,9.0,linear
33,122342,3085,3085,0.837797,0.959704,0.0,11.0,9.0,linear
34,119672,2583,2583,0.852766,0.965025,0.0,11.0,9.0,linear
35,117026,2127,2127,0.869934,0.970422,0.0,11.0,9.0,linear
36,114454,1749,1749,0.885182,0.975384,0.0,11.0,9.0,linear
37,112457,1403,1403,0.901813,0.979911,0.0,11.0,9.0,linear
38,110041,1125,1125,0.916334,0.98381,0.0,11.0,9.0,linear
39,108067,870,870,0.931107,0.987371,0.0,11.0,9.0,linear
40,105890,649,649,0.944712,0.990324,0.0,11.0,9.0,linear
41,104603,493,493,0.955871,0.992814,0.0,11.0,9.0,linear
42,102941,354,354,0.964956,0.994579,0.0,11.0,9.0,linear
43,102161,246,246,0.973037,0.996301,0.0,11.0,9.0,linear
44,101664,168,168,0.981056,0.997685,0.0,11.0,9.0,linear
45,101223,111,111,0.986645,0.998569,0.0,11.0,9.0,linear
46,100524,77,77,0.990914,0.99912,0.0,11.0,9.0,linear
47,99890,41,41,0.993868,0.999541,0.0,11.0,9.0,linear
48,99535,21,21,0.99612,0.999789,0.0,11.0,9.0,linear
49,99606,8,8,0.997803,0.99992,0.0,11.0,9.0,linear
50,99322,3,3,0.998848,0.99997,0.0,11.0,9.0,linear
51,99060,1,1,0.999586,0.99999,0.0,11.0,9.0,linear
52,99365,0,0,0.999889,1.0,0.0,11.0,9.0,linear

