generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49222,49222,0.0,0.0,0.0,28.5,5.0,linear
2,78268,49262,49262,0.0,0.0,0.0,28.5,5.0,linear
3,79806,50316,50316,0.0,0.0,0.0,28.5,5.0,linear
4,79509,50446,50446,0.0,0.0,0.0,28.5,5.0,linear
5,79005,50170,50170,0.0,0.0,0.0,28.5,5.0,linear
6,78375,50162,50162,0.0,0.0,0.0,28.5,5.0,linear
7,78186,49860,49860,0.0,0.0,0.0,28.5,5.0,linear
8,78644,49966,49966,0.0,0.0,0.0,28.5,5.0,linear
9,78863,50030,50030,0.0,0.0,0.0,28.5,5.0,linear
10,78780,50110,50110,0.0,0.0,0.0,28.5,5.0,linear
11,78447,50078,50078,0.0,0.0,0.0,28.5,5.0,linear
12,249712,49997,49997,0.588071,0.588071,0.0,28.5,5.0,linear
13,347729,56200,56200,0.667538,0.667538,0.0,28.5,5.0,linear
14,353443,59057,59057,0.671377,0.671377,0.0,28.5,5.0,linear
15,349123,57964,57964,0.695262,0.695262,0.0,28.5,5.0,linear
16,335878,52220,52220,0.73782,0.73782,0.0,28.5,5.0,linear
17,318981,43273,43273,0.788183,0.788183,0.0,28.5,5.0,linear
18,302553,33157,33157,0.834873,0.834873,0.0,28.5,5.0,linear
19,288861,23863,23863,0.877824,0.877824,0.0,28.5,5.0,linear
20,278616,16256,16256,0.914472,0.914472,0.0,28.5,5.0,linear
21,271641,10732,10732,0.942772,0.942772,0.0,28.5,5.0,linear
22,266004,6882,6882,0.963361,0.963361,0.0,28.5,5.0,linear
23,262769,4411,4411,0.977468,0.977468,0.0,28.5,5.0,linear
24,260281,2673,2673,0.986753,0.986753,0.0,28.5,5.0,linear
25,258452,1521,1521,0.992847,0.992847,0.0,28.5,5.0,linear
26,258014,793,793,0.996415,0.996415,0.0,28.5,5.0,linear
27,257788,405,405,0.998173,0.998173,0.0,28.5,5.0,linear
28,257242,182,182,0.999223,0.999223,0.0,28.5,5.0,linear
29,256644,76,76,0.999688,0.999688,0.0,28.5,5.0,linear
30,257120,36,36,0.99986,0.99986,0.0,28.5,5.0,linear
31,257819,18,18,0.99993,0.99993,0.0,28.5,5.0,linear
32,257141,8,8,0.999969,0.999969,0.0,28.5,5.0,linear
33,257089,0,0,1.0,1.0,0.0,28.5,5.0,linear

