generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49141,49141,0.0,0.0,0.0,19.5,15.0,linear
2,78119,49134,49134,0.0,0.0,0.0,19.5,15.0,linear
3,84284,52452,52452,0.0,0.0,0.0,19.5,15.0,linear
4,81437,51337,51337,0.0,0.0,0.0,19.5,15.0,linear
5,64513,43216,43216,0.0,0.0,0.0,19.5,15.0,linear
6,82552,51700,51700,0.0,0.0,0.0,19.5,15.0,linear
7,102628,61537,61537,0.0,0.0,0.0,19.5,15.0,linear
8,68944,45483,45483,0.0,0.0,0.0,19.5,15.0,linear
9,39495,31538,31538,0.0,0.0,0.0,19.5,15.0,linear
10,112013,66487,66487,0.0,0.0,0.0,19.5,15.0,linear
11,124988,72603,72603,0.0,0.0,0.0,19.5,15.0,linear
12,200739,53607,53607,0.473272,0.473272,0.0,19.5,15.0,linear
13,268422,61614,61614,0.515784,0.515784,0.0,19.5,15.0,linear
14,310229,82219,82219,0.46066,0.46066,0.0,19.5,15.0,linear
15,341059,96716,96716,0.425127,0.425127,0.0,19.5,15.0,linear
16,354443,106010,106010,0.413506,0.413506,0.0,19.5,15.0,linear
17,362914,115350,115350,0.408762,0.408762,0.0,19.5,15.0,linear
18,365911,121364,121364,0.401307,0.401307,0.0,19.5,15.0,linear
19,369222,123362,123362,0.3992,0.3992,0.0,19.5,15.0,linear
20,370490,123502,123502,0.398735,0.398735,0.0,19.5,15.0,linear
21,371396,123830,123830,0.397071,0.397071,0.0,19.5,15.0,linear
22,371538,124050,124050,0.396452,0.396452,0.0,19.5,15.0,linear
23,372995,125056,125056,0.396042,0.396042,0.0,19.5,15.0,linear
24,373469,125992,125992,0.394432,0.394432,0.0,19.5,15.0,linear
25,374296,126237,126237,0.393792,0.393792,0.0,19.5,15.0,linear
26,374201,126178,126178,0.393226,0.393226,0.0,19.5,15.0,linear
27,375186,126601,126601,0.392964,0.392964,0.0,19.5,15.0,linear
28,375382,126798,126798,0.393829,0.393829,0.0,19.5,15.0,linear
29,374985,126452,126452,0.392962,0.392962,0.0,19.5,15.0,linear
30,375505,126536,126536,0.393867,0.393867,0.0,19.5,15.0,linear
31,375091,126832,126832,0.393484,0.393484,0.0,19.5,15.0,linear
32,375443,126924,126924,0.393133,0.393133,0.0,19.5,15.0,linear
33,374422,126780,126780,0.392087,0.392087,0.0,19.5,15.0,linear
34,374533,126741,126741,0.392707,0.392707,0.0,19.5,15.0,linear
35,374976,126926,126926,0.393276,0.393276,0.0,19.5,15.0,linear
36,375279,126701,126701,0.393219,0.393219,0.0,19.5,15.0,linear
37,375396,126855,126855,0.39359,0.39359,0.0,19.5,15.0,linear
38,374775,126636,126636,0.393333,0.393333,0.0,19.5,15.0,linear
39,375153,127004,127004,0.392759,0.392759,0.0,19.5,15.0,linear
40,375000,127201,127201,0.392184,0.392184,0.0,19.5,15.0,linear
41,375568,127223,127223,0.392226,0.392226,0.0,19.5,15.0,linear
42,375900,127302,127302,0.392003,0.392003,0.0,19.5,15.0,linear
43,376089,127443,127443,0.392186,0.392186,0.0,19.5,15.0,linear
44,376460,127550,127550,0.393071,0.393071,0.0,19.5,15.0,linear
45,375848,127649,127649,0.39242,0.39242,0.0,19.5,15.0,linear
46,375948,127809,127809,0.392107,0.392107,0.0,19.5,15.0,linear
47,374846,127546,127546,0.391577,0.391577,0.0,19.5,15.0,linear
48,375105,127409,127409,0.392206,0.392206,0.0,19.5,15.0,linear
49,374928,126988,126988,0.392243,0.392243,0.0,19.5,15.0,linear
50,375331,126564,126564,0.392655,0.392655,0.0,19.5,15.0,linear
51,375403,126536,126536,0.39364,0.39364,0.0,19.5,15.0,linear
52,375275,126354,126354,0.393613,0.393613,0.0,19.5,15.0,linear
53,375205,126301,126301,0.394079,0.394079,0.0,19.5,15.0,linear
54,374660,126539,126539,0.393282,0.393282,0.0,19.5,15.0,linear
55,375269,126653,126653,0.392849,0.392849,0.0,19.5,15.0,linear
56,374800,126663,126663,0.392487,0.392487,0.0,19.5,15.0,linear
57,375105,126809,126809,0.392652,0.392652,0.0,19.5,15.0,linear
58,375824,127146,127146,0.39281,0.39281,0.0,19.5,15.0,linear
59,375577,126827,126827,0.392668,0.392668,0.0,19.5,15.0,linear
60,375391,126730,126730,0.393212,0.393212,0.0,19.5,15.0,linear
61,375022,126782,126782,0.392585,0.392585,0.0,19.5,15.0,linear
62,375920,127488,127488,0.39231,0.39231,0.0,19.5,15.0,linear
63,375289,126894,126894,0.392084,0.392084,0.0,19.5,15.0,linear
64,375566,127415,127415,0.391993,0.391993,0.0,19.5,15.0,linear
65,374873,127160,127160,0.392268,0.392268,0.0,19.5,15.0,linear
66,375171,127042,127042,0.393185,0.393185,0.0,19.5,15.0,linear
67,375148,126727,126727,0.393464,0.393464,0.0,19.5,15.0,linear
68,375430,127241,127241,0.39273,0.39273,0.0,19.5,15.0,linear
69,375370,127155,127155,0.39218,0.39218,0.0,19.5,15.0,linear
70,376050,127255,127255,0.392616,0.392616,0.0,19.5,15.0,linear
71,375802,127167,127167,0.393044,0.393044,0.0,19.5,15.0,linear
72,374869,126608,126608,0.392722,0.392722,0.0,19.5,15.0,linear
73,374843,126557,126557,0.392654,0.392654,0.0,19.5,15.0,linear
74,375469,126752,126752,0.393362,0.393362,0.0,19.5,15.0,linear
75,375297,127044,127044,0.393104,0.393104,0.0,19.5,15.0,linear
76,375668,127316,127316,0.392507,0.392507,0.0,19.5,15.0,linear
77,376012,127034,127034,0.393234,0.393234,0.0,19.5,15.0,linear
78,375857,126691,126691,0.393762,0.393762,0.0,19.5,15.0,linear
79,375048,126445,126445,0.393668,0.393668,0.0,19.5,15.0,linear
80,375512,126705,126705,0.393854,0.393854,0.0,19.5,15.0,linear
81,375662,127002,127002,0.39311,0.39311,0.0,19.5,15.0,linear
82,376124,127420,127420,0.392981,0.392981,0.0,19.5,15.0,linear
83,376583,127626,127626,0.392312,0.392312,0.0,19.5,15.0,linear
84,376543,127562,127562,0.392591,0.392591,0.0,19.5,15.0,linear
85,375584,126907,126907,0.392746,0.392746,0.0,19.5,15.0,linear
86,375858,127034,127034,0.39323,0.39323,0.0,19.5,15.0,linear
87,375556,126854,126854,0.393646,0.393646,0.0,19.5,15.0,linear
88,375117,126539,126539,0.393735,0.393735,0.0,19.5,15.0,linear
89,375690,126793,126793,0.393762,0.393762,0.0,19.5,15.0,linear
90,375303,126851,126851,0.392667,0.392667,0.0,19.5,15.0,linear
91,376460,127539,127539,0.392996,0.392996,0.0,19.5,15.0,linear
92,376183,127497,127497,0.392651,0.392651,0.0,19.5,15.0,linear
93,376341,127156,127156,0.393435,0.393435,0.0,19.5,15.0,linear
94,376265,127125,127125,0.392899,0.392899,0.0,19.5,15.0,linear
95,375200,127073,127073,0.392319,0.392319,0.0,19.5,15.0,linear
96,375407,126896,126896,0.392468,0.392468,0.0,19.5,15.0,linear
97,375669,127459,127459,0.392712,0.392712,0.0,19.5,15.0,linear
98,375333,127504,127504,0.39256,0.39256,0.0,19.5,15.0,linear
99,375122,127265,127265,0.392474,0.392474,0.0,19.5,15.0,linear
100,375291,127663,127663,0.392384,0.392384,0.0,19.5,15.0,linear
101,375367,127092,127092,0.391969,0.391969,0.0,19.5,15.0,linear
102,375671,127256,127256,0.392348,0.392348,0.0,19.5,15.0,linear
103,375119,127009,127009,0.391768,0.391768,0.0,19.5,15.0,linear
104,375721,127026,127026,0.392644,0.392644,0.0,19.5,15.0,linear
105,375087,126331,126331,0.393144,0.393144,0.0,19.5,15.0,linear
106,375407,126655,126655,0.39392,0.39392,0.0,19.5,15.0,linear
107,374525,126723,126723,0.393283,0.393283,0.0,19.5,15.0,linear
108,374798,126805,126805,0.393582,0.393582,0.0,19.5,15.0,linear
109,374384,126462,126462,0.392146,0.392146,0.0,19.5,15.0,linear
110,375784,127139,127139,0.393274,0.393274,0.0,19.5,15.0,linear
111,374855,126769,126769,0.392756,0.392756,0.0,19.5,15.0,linear
112,376341,127231,127231,0.393233,0.393233,0.0,19.5,15.0,linear
113,375240,126962,126962,0.392771,0.392771,0.0,19.5,15.0,linear
114,375853,127403,127403,0.392531,0.392531,0.0,19.5,15.0,linear
115,375933,127285,127285,0.3929,0.3929,0.0,19.5,15.0,linear
116,375468,127204,127204,0.391712,0.391712,0.0,19.5,15.0,linear
117,375136,127015,127015,0.391878,0.391878,0.0,19.5,15.0,linear
118,375036,126931,126931,0.391666,0.391666,0.0,19.5,15.0,linear
119,375538,127161,127161,0.392541,0.392541,0.0,19.5,15.0,linear
120,375647,127227,127227,0.392585,0.392585,0.0,19.5,15.0,linear
