generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49234,49234,0.0,0.0,0.0,20.0,4.0,linear
2,78363,49340,49340,0.0,0.0,0.0,20.0,4.0,linear
3,78675,49734,49734,0.0,0.0,0.0,20.0,4.0,linear
4,79603,50356,50356,0.0,0.0,0.0,20.0,4.0,linear
5,79112,50197,50197,0.0,0.0,0.0,20.0,4.0,linear
6,78176,50024,50024,0.0,0.0,0.0,20.0,4.0,linear
7,78242,49956,49956,0.0,0.0,0.0,20.0,4.0,linear
8,78746,50214,50214,0.0,0.0,0.0,20.0,4.0,linear
9,78727,50245,50245,0.0,0.0,0.0,20.0,4.0,linear
10,78744,50400,50400,0.0,0.0,0.0,20.0,4.0,linear
11,78514,50155,50155,0.0,0.0,0.0,20.0,4.0,linear
12,198573,50014,50014,0.546601,0.563721,0.0,20.0,4.0,linear
13,254733,45910,45910,0.668703,0.700633,0.0,20.0,4.0,linear
14,248123,39295,39295,0.697877,0.753208,0.0,20.0,4.0,linear
15,243705,32418,32418,0.727417,0.805268,0.0,20.0,4.0,linear
16,239012,25497,25497,0.756984,0.853964,0.0,20.0,4.0,linear
17,233307,18310,18310,0.787882,0.89699,0.0,20.0,4.0,linear
18,226500,12333,12333,0.819362,0.928293,0.0,20.0,4.0,linear
19,219193,8278,8278,0.849811,0.950327,0.0,20.0,4.0,linear
20,211289,5458,5458,0.880153,0.965358,0.0,20.0,4.0,linear
21,203384,3490,3490,0.908483,0.976313,0.0,20.0,4.0,linear
22,197180,2237,2237,0.933586,0.984247,0.0,20.0,4.0,linear
23,191636,1476,1476,0.953584,0.989682,0.0,20.0,4.0,linear
24,188262,923,923,0.968113,0.993453,0.0,20.0,4.0,linear
25,185367,573,573,0.979642,0.995964,0.0,20.0,4.0,linear
26,183891,327,327,0.986663,0.997679,0.0,20.0,4.0,linear
27,182469,182,182,0.991932,0.998734,0.0,20.0,4.0,linear
28,181456,92,92,0.995278,0.999412,0.0,20.0,4.0,linear
29,181117,47,47,0.997273,0.999702,0.0,20.0,4.0,linear
30,180824,27,27,0.998541,0.999845,0.0,20.0,4.0,linear
31,180768,10,10,0.99919,0.999939,0.0,20.0,4.0,linear
32,180595,6,6,0.999665,0.999967,0.0,20.0,4.0,linear
33,180257,2,2,0.999803,0.999989,0.0,20.0,4.0,linear
34,180340,1,1,0.999925,0.999994,0.0,20.0,4.0,linear
35,180860,0,0,0.999964,1.0,0.0,20.0,4.0,linear

