generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49157,49157,0.0,0.0,0.0,4.0,10.0,linear
2,78482,49399,49399,0.0,0.0,0.0,4.0,10.0,linear
3,80056,50379,50379,0.0,0.0,0.0,4.0,10.0,linear
4,80657,50932,50932,0.0,0.0,0.0,4.0,10.0,linear
5,78442,50111,50111,0.0,0.0,0.0,4.0,10.0,linear
6,75748,48903,48903,0.0,0.0,0.0,4.0,10.0,linear
7,78978,50381,50381,0.0,0.0,0.0,4.0,10.0,linear
8,81916,51441,51441,0.0,0.0,0.0,4.0,10.0,linear
9,76787,48963,48963,0.0,0.0,0.0,4.0,10.0,linear
10,74901,48270,48270,0.0,0.0,0.0,4.0,10.0,linear
11,79961,50748,50748,0.0,0.0,0.0,4.0,10.0,linear
12,106301,51747,51747,0.203106,0.220971,0.0,4.0,10.0,linear
13,109193,46361,46361,0.310184,0.354859,0.0,4.0,10.0,linear
14,102985,40976,40976,0.342046,0.437624,0.0,4.0,10.0,linear
15,110032,39590,39590,0.368106,0.504064,0.0,4.0,10.0,linear
16,114700,36521,36521,0.392799,0.561919,0.0,4.0,10.0,linear
17,115136,32727,32727,0.415893,0.618145,0.0,4.0,10.0,linear
18,116306,29730,29730,0.431387,0.654413,0.0,4.0,10.0,linear
19,118780,28283,28283,0.438079,0.670377,0.0,4.0,10.0,linear
20,119607,27157,27157,0.44022,0.677377,0.0,4.0,10.0,linear
21,119856,26532,26532,0.440285,0.67854,0.0,4.0,10.0,linear
22,120676,26744,26744,0.438751,0.675747,0.0,4.0,10.0,linear
23,121345,27086,27086,0.43707,0.673045,0.0,4.0,10.0,linear
24,121262,27337,27337,0.434736,0.668946,0.0,4.0,10.0,linear
25,121800,27889,27889,0.432337,0.665096,0.0,4.0,10.0,linear
26,122987,28341,28341,0.431432,0.662119,0.0,4.0,10.0,linear
27,122629,28710,28710,0.429316,0.658404,0.0,4.0,10.0,linear
28,122563,28807,28807,0.428931,0.65683,0.0,4.0,10.0,linear
29,122381,28809,28809,0.428854,0.656719,0.0,4.0,10.0,linear
30,122927,28893,28893,0.430188,0.658528,0.0,4.0,10.0,linear
31,121718,28525,28525,0.430059,0.659133,0.0,4.0,10.0,linear
32,121834,28443,28443,0.431709,0.662119,0.0,4.0,10.0,linear
33,121989,28398,28398,0.431706,0.662143,0.0,4.0,10.0,linear
34,121841,28374,28374,0.430173,0.659967,0.0,4.0,10.0,linear
35,122165,28453,28453,0.431058,0.661643,0.0,4.0,10.0,linear
36,122165,28452,28452,0.430416,0.659851,0.0,4.0,10.0,linear
37,122142,28534,28534,0.429657,0.658209,0.0,4.0,10.0,linear
38,122384,28637,28637,0.429791,0.659425,0.0,4.0,10.0,linear
39,122393,28618,28618,0.429286,0.658359,0.0,4.0,10.0,linear
40,122246,28686,28686,0.428932,0.65763,0.0,4.0,10.0,linear
41,122299,28908,28908,0.429041,0.658847,0.0,4.0,10.0,linear
42,121885,28529,28529,0.429899,0.66003,0.0,4.0,10.0,linear
43,121532,28315,28315,0.430791,0.661646,0.0,4.0,10.0,linear
44,122101,28209,28209,0.431937,0.663514,0.0,4.0,10.0,linear
45,121533,28050,28050,0.431799,0.662906,0.0,4.0,10.0,linear
46,121430,27889,27889,0.431665,0.662665,0.0,4.0,10.0,linear
47,121483,28109,28109,0.431271,0.662789,0.0,4.0,10.0,linear
48,121962,28322,28322,0.430526,0.661124,0.0,4.0,10.0,linear
49,122542,28425,28425,0.430021,0.6588,0.0,4.0,10.0,linear
50,122081,28594,28594,0.428042,0.656742,0.0,4.0,10.0,linear
51,122895,28662,28662,0.430024,0.659149,0.0,4.0,10.0,linear
52,122573,28448,28448,0.429233,0.658048,0.0,4.0,10.0,linear
53,122268,28639,28639,0.428513,0.657091,0.0,4.0,10.0,linear
54,122295,28670,28670,0.428818,0.656832,0.0,4.0,10.0,linear
55,122288,28743,28743,0.42764,0.65507,0.0,4.0,10.0,linear
56,122419,28854,28854,0.428814,0.657286,0.0,4.0,10.0,linear
57,122425,28803,28803,0.429005,0.656765,0.0,4.0,10.0,linear
58,122505,28884,28884,0.429856,0.658011,0.0,4.0,10.0,linear
59,122441,28659,28659,0.430962,0.660954,0.0,4.0,10.0,linear
60,121888,28286,28286,0.430748,0.66111,0.0,4.0,10.0,linear
61,122491,28463,28463,0.430742,0.660632,0.0,4.0,10.0,linear
62,122407,28395,28395,0.430309,0.65958,0.0,4.0,10.0,linear
63,122269,28443,28443,0.430328,0.660134,0.0,4.0,10.0,linear
64,121952,28435,28435,0.430647,0.660964,0.0,4.0,10.0,linear
65,121917,28426,28426,0.43152,0.662491,0.0,4.0,10.0,linear
66,121894,28541,28541,0.430044,0.660694,0.0,4.0,10.0,linear
67,122181,28468,28468,0.430124,0.660632,0.0,4.0,10.0,linear
68,122291,28480,28480,0.430874,0.661213,0.0,4.0,10.0,linear
69,122701,28597,28597,0.430771,0.660919,0.0,4.0,10.0,linear
70,122316,28693,28693,0.430437,0.6602,0.0,4.0,10.0,linear
