generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49395,49395,0.0,0.0,0.0,0.0,3.0,linear
2,78479,49446,49446,0.0,0.0,0.0,0.0,3.0,linear
3,78646,49894,49894,0.0,0.0,0.0,0.0,3.0,linear
4,78360,49661,49661,0.0,0.0,0.0,0.0,3.0,linear
5,78667,49964,49964,0.0,0.0,0.0,0.0,3.0,linear
6,78130,49668,49668,0.0,0.0,0.0,0.0,3.0,linear
7,78256,49808,49808,0.0,0.0,0.0,0.0,3.0,linear
8,78319,49764,49764,0.0,0.0,0.0,0.0,3.0,linear
9,78115,49715,49715,0.0,0.0,0.0,0.0,3.0,linear
10,78327,49713,49713,0.0,0.0,0.0,0.0,3.0,linear
11,78198,49564,49564,0.0,0.0,0.0,0.0,3.0,linear
12,78126,49658,49658,0.0,0.0,0.0,0.0,3.0,linear
13,78365,49908,49908,0.0,0.0,0.0,0.0,3.0,linear
14,78601,50056,50056,0.0,0.0,0.0,0.0,3.0,linear
15,78500,50145,50145,0.0,0.0,0.0,0.0,3.0,linear
16,78666,50072,50072,0.0,0.0,0.0,0.0,3.0,linear
17,78496,50060,50060,0.0,0.0,0.0,0.0,3.0,linear
18,78805,50185,50185,0.0,0.0,0.0,0.0,3.0,linear
19,78557,50051,50051,0.0,0.0,0.0,0.0,3.0,linear
20,78416,49917,49917,0.0,0.0,0.0,0.0,3.0,linear
21,78453,49946,49946,0.0,0.0,0.0,0.0,3.0,linear
22,78831,50221,50221,0.0,0.0,0.0,0.0,3.0,linear
23,78171,49847,49847,0.0,0.0,0.0,0.0,3.0,linear
24,78271,49843,49843,0.0,0.0,0.0,0.0,3.0,linear
25,78194,49689,49689,0.0,0.0,0.0,0.0,3.0,linear
26,78042,49705,49705,0.0,0.0,0.0,0.0,3.0,linear
27,78306,49921,49921,0.0,0.0,0.0,0.0,3.0,linear
28,78435,50009,50009,0.0,0.0,0.0,0.0,3.0,linear
29,78503,49975,49975,0.0,0.0,0.0,0.0,3.0,linear
30,78846,50099,50099,0.0,0.0,0.0,0.0,3.0,linear
31,78775,50198,50198,0.0,0.0,0.0,0.0,3.0,linear
32,78313,49867,49867,0.0,0.0,0.0,0.0,3.0,linear
33,78285,49903,49903,0.0,0.0,0.0,0.0,3.0,linear
34,78719,50205,50205,0.0,0.0,0.0,0.0,3.0,linear
35,78689,50167,50167,0.0,0.0,0.0,0.0,3.0,linear
36,78675,50036,50036,0.0,0.0,0.0,0.0,3.0,linear
37,78668,50115,50115,0.0,0.0,0.0,0.0,3.0,linear
38,78481,49938,49938,0.0,0.0,0.0,0.0,3.0,linear
39,78520,50184,50184,0.0,0.0,0.0,0.0,3.0,linear
40,78563,50031,50031,0.0,0.0,0.0,0.0,3.0,linear
41,78221,49800,49800,0.0,0.0,0.0,0.0,3.0,linear
42,78572,49838,49838,0.0,0.0,0.0,0.0,3.0,linear

