generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49156,49156,0.0,0.0,0.0,6.0,7.0,linear
2,78073,49153,49153,0.0,0.0,0.0,6.0,7.0,linear
3,79929,50143,50143,0.0,0.0,0.0,6.0,7.0,linear
4,79233,50014,50014,0.0,0.0,0.0,6.0,7.0,linear
5,79092,50217,50217,0.0,0.0,0.0,6.0,7.0,linear
6,78666,50073,50073,0.0,0.0,0.0,6.0,7.0,linear
7,78938,50127,50127,0.0,0.0,0.0,6.0,7.0,linear
8,77936,49636,49636,0.0,0.0,0.0,6.0,7.0,linear
9,78197,49611,49611,0.0,0.0,0.0,6.0,7.0,linear
10,79552,50179,50179,0.0,0.0,0.0,6.0,7.0,linear
11,80079,50498,50498,0.0,0.0,0.0,6.0,7.0,linear
12,116521,50911,50911,0.219967,0.219967,0.0,6.0,7.0,linear
13,152780,60269,60269,0.270934,0.270934,0.0,6.0,7.0,linear
14,165846,67710,67710,0.254512,0.254512,0.0,6.0,7.0,linear
15,174856,73761,73761,0.24501,0.24501,0.0,6.0,7.0,linear
16,177623,77420,77420,0.241549,0.241549,0.0,6.0,7.0,linear
17,180341,80114,80114,0.239747,0.239747,0.0,6.0,7.0,linear
18,180896,81026,81026,0.239042,0.239042,0.0,6.0,7.0,linear
19,181359,81223,81223,0.238732,0.238732,0.0,6.0,7.0,linear
20,180918,80697,80697,0.238008,0.238008,0.0,6.0,7.0,linear
21,181583,80916,80916,0.238466,0.238466,0.0,6.0,7.0,linear
22,181381,80729,80729,0.238072,0.238072,0.0,6.0,7.0,linear
23,181081,80860,80860,0.237638,0.237638,0.0,6.0,7.0,linear
24,181295,80787,80787,0.237605,0.237605,0.0,6.0,7.0,linear
25,181551,80958,80958,0.2372,0.2372,0.0,6.0,7.0,linear
26,181523,81098,81098,0.237784,0.237784,0.0,6.0,7.0,linear
27,180822,80970,80970,0.238,0.238,0.0,6.0,7.0,linear
28,181164,80971,80971,0.238401,0.238401,0.0,6.0,7.0,linear
29,181323,80986,80986,0.238287,0.238287,0.0,6.0,7.0,linear
30,181949,81374,81374,0.238045,0.238045,0.0,6.0,7.0,linear
31,182083,81586,81586,0.236741,0.236741,0.0,6.0,7.0,linear
32,181627,81337,81337,0.23726,0.23726,0.0,6.0,7.0,linear
33,180750,80834,80834,0.236337,0.236337,0.0,6.0,7.0,linear
34,181290,81047,81047,0.238785,0.238785,0.0,6.0,7.0,linear
35,180435,80695,80695,0.238319,0.238319,0.0,6.0,7.0,linear
36,181148,80833,80833,0.238914,0.238914,0.0,6.0,7.0,linear
37,180528,80398,80398,0.238654,0.238654,0.0,6.0,7.0,linear
38,181200,80765,80765,0.238415,0.238415,0.0,6.0,7.0,linear
39,180887,80893,80893,0.238521,0.238521,0.0,6.0,7.0,linear
40,180935,80859,80859,0.238894,0.238894,0.0,6.0,7.0,linear
41,180417,80366,80366,0.238515,0.238515,0.0,6.0,7.0,linear
42,180822,80540,80540,0.238894,0.238894,0.0,6.0,7.0,linear
43,180984,80502,80502,0.239553,0.239553,0.0,6.0,7.0,linear
44,180811,80679,80679,0.238765,0.238765,0.0,6.0,7.0,linear
45,180712,80843,80843,0.23824,0.23824,0.0,6.0,7.0,linear
46,181132,81053,81053,0.237515,0.237515,0.0,6.0,7.0,linear
47,181505,81282,81282,0.237046,0.237046,0.0,6.0,7.0,linear
48,181564,81605,81605,0.236747,0.236747,0.0,6.0,7.0,linear
49,181137,81587,81587,0.235912,0.235912,0.0,6.0,7.0,linear
50,181924,81737,81737,0.236783,0.236783,0.0,6.0,7.0,linear
51,181671,81302,81302,0.236718,0.236718,0.0,6.0,7.0,linear
52,181859,81320,81320,0.237312,0.237312,0.0,6.0,7.0,linear
53,181675,80948,80948,0.23847,0.23847,0.0,6.0,7.0,linear
54,181180,80758,80758,0.238161,0.238161,0.0,6.0,7.0,linear
55,180841,80761,80761,0.237461,0.237461,0.0,6.0,7.0,linear
56,181461,81044,81044,0.237754,0.237754,0.0,6.0,7.0,linear
57,181097,81005,81005,0.237504,0.237504,0.0,6.0,7.0,linear
58,181072,80891,80891,0.237166,0.237166,0.0,6.0,7.0,linear
59,181247,81031,81031,0.237063,0.237063,0.0,6.0,7.0,linear
60,181481,81202,81202,0.236908,0.236908,0.0,6.0,7.0,linear
61,181770,81191,81191,0.237643,0.237643,0.0,6.0,7.0,linear
62,181153,80949,80949,0.23672,0.23672,0.0,6.0,7.0,linear
63,181131,80885,80885,0.237104,0.237104,0.0,6.0,7.0,linear
64,181243,81069,81069,0.236824,0.236824,0.0,6.0,7.0,linear
65,182071,81053,81053,0.237795,0.237795,0.0,6.0,7.0,linear
66,182423,81551,81551,0.237815,0.237815,0.0,6.0,7.0,linear
67,181817,81409,81409,0.237719,0.237719,0.0,6.0,7.0,linear
68,181496,81141,81141,0.237701,0.237701,0.0,6.0,7.0,linear
69,181473,81008,81008,0.23862,0.23862,0.0,6.0,7.0,linear
70,181313,81039,81039,0.237344,0.237344,0.0,6.0,7.0,linear
71,181654,80926,80926,0.238133,0.238133,0.0,6.0,7.0,linear
72,181834,80867,80867,0.239097,0.239097,0.0,6.0,7.0,linear
73,181810,80769,80769,0.238596,0.238596,0.0,6.0,7.0,linear
74,181240,80736,80736,0.237565,0.237565,0.0,6.0,7.0,linear
75,181594,81218,81218,0.237642,0.237642,0.0,6.0,7.0,linear
76,181807,81403,81403,0.237345,0.237345,0.0,6.0,7.0,linear
77,181815,81329,81329,0.237382,0.237382,0.0,6.0,7.0,linear
78,181585,81478,81478,0.23747,0.23747,0.0,6.0,7.0,linear
79,181760,81532,81532,0.237512,0.237512,0.0,6.0,7.0,linear
80,181444,81323,81323,0.236907,0.236907,0.0,6.0,7.0,linear
81,181526,81145,81145,0.238223,0.238223,0.0,6.0,7.0,linear
82,181029,80825,80825,0.237449,0.237449,0.0,6.0,7.0,linear
83,181267,80983,80983,0.238063,0.238063,0.0,6.0,7.0,linear
84,181106,80714,80714,0.237631,0.237631,0.0,6.0,7.0,linear
85,181534,80872,80872,0.238204,0.238204,0.0,6.0,7.0,linear
86,181298,80860,80860,0.237808,0.237808,0.0,6.0,7.0,linear
87,181726,81114,81114,0.237955,0.237955,0.0,6.0,7.0,linear
88,181615,81218,81218,0.237576,0.237576,0.0,6.0,7.0,linear
89,182408,81720,81720,0.238752,0.238752,0.0,6.0,7.0,linear
90,181804,81429,81429,0.237908,0.237908,0.0,6.0,7.0,linear
91,181590,81035,81035,0.237944,0.237944,0.0,6.0,7.0,linear
92,181738,80980,80980,0.239659,0.239659,0.0,6.0,7.0,linear
93,181311,81072,81072,0.238088,0.238088,0.0,6.0,7.0,linear
94,181425,80892,80892,0.239285,0.239285,0.0,6.0,7.0,linear
95,180905,80836,80836,0.237612,0.237612,0.0,6.0,7.0,linear
96,181087,81047,81047,0.237617,0.237617,0.0,6.0,7.0,linear
97,181286,81020,81020,0.237877,0.237877,0.0,6.0,7.0,linear
98,181605,81229,81229,0.238121,0.238121,0.0,6.0,7.0,linear
99,180948,81036,81036,0.236998,0.236998,0.0,6.0,7.0,linear
100,182127,81298,81298,0.237871,0.237871,0.0,6.0,7.0,linear
101,181601,81141,81141,0.236914,0.236914,0.0,6.0,7.0,linear
102,181540,81291,81291,0.236885,0.236885,0.0,6.0,7.0,linear
103,181755,81282,81282,0.238011,0.238011,0.0,6.0,7.0,linear
104,181516,81066,81066,0.237398,0.237398,0.0,6.0,7.0,linear
105,181793,80956,80956,0.23854,0.23854,0.0,6.0,7.0,linear
106,181250,80842,80842,0.237631,0.237631,0.0,6.0,7.0,linear
107,181380,80906,80906,0.23667,0.23667,0.0,6.0,7.0,linear
108,182204,81176,81176,0.236612,0.236612,0.0,6.0,7.0,linear
109,182064,81074,81074,0.237244,0.237244,0.0,6.0,7.0,linear
110,182036,80969,80969,0.23854,0.23854,0.0,6.0,7.0,linear
111,181093,80762,80762,0.237712,0.237712,0.0,6.0,7.0,linear
112,181200,80766,80766,0.237297,0.237297,0.0,6.0,7.0,linear
113,182151,81255,81255,0.238271,0.238271,0.0,6.0,7.0,linear
114,181321,81039,81039,0.237628,0.237628,0.0,6.0,7.0,linear
115,181955,81340,81340,0.237273,0.237273,0.0,6.0,7.0,linear
116,181450,80803,80803,0.23675,0.23675,0.0,6.0,7.0,linear
117,182107,81365,81365,0.237626,0.237626,0.0,6.0,7.0,linear
118,181573,81340,81340,0.236941,0.236941,0.0,6.0,7.0,linear
119,181553,81203,81203,0.236874,0.236874,0.0,6.0,7.0,linear
120,181705,81483,81483,0.237286,0.237286,0.0,6.0,7.0,linear
121,181377,81166,81166,0.237668,0.237668,0.0,6.0,7.0,linear
122,181476,81181,81181,0.238281,0.238281,0.0,6.0,7.0,linear
123,181486,81171,81171,0.238809,0.238809,0.0,6.0,7.0,linear
124,181157,80989,80989,0.237881,0.237881,0.0,6.0,7.0,linear
125,181142,80844,80844,0.236722,0.236722,0.0,6.0,7.0,linear
126,181328,80947,80947,0.23762,0.23762,0.0,6.0,7.0,linear
127,181373,81039,81039,0.23791,0.23791,0.0,6.0,7.0,linear
128,181591,81204,81204,0.238438,0.238438,0.0,6.0,7.0,linear
129,181395,81379,81379,0.237032,0.237032,0.0,6.0,7.0,linear
130,182130,81563,81563,0.238227,0.238227,0.0,6.0,7.0,linear
131,181803,81555,81555,0.238242,0.238242,0.0,6.0,7.0,linear
132,181976,81607,81607,0.237859,0.237859,0.0,6.0,7.0,linear
133,181723,81453,81453,0.236777,0.236777,0.0,6.0,7.0,linear
134,181597,81324,81324,0.236576,0.236576,0.0,6.0,7.0,linear
135,181849,81054,81054,0.237757,0.237757,0.0,6.0,7.0,linear
136,181735,80926,80926,0.237877,0.237877,0.0,6.0,7.0,linear
137,181826,81285,81285,0.236261,0.236261,0.0,6.0,7.0,linear
138,182090,81139,81139,0.236828,0.236828,0.0,6.0,7.0,linear
139,181868,81159,81159,0.237662,0.237662,0.0,6.0,7.0,linear
140,181325,80928,80928,0.237925,0.237925,0.0,6.0,7.0,linear
141,181812,80932,80932,0.237969,0.237969,0.0,6.0,7.0,linear
142,181718,81277,81277,0.238355,0.238355,0.0,6.0,7.0,linear
143,181422,80928,80928,0.238386,0.238386,0.0,6.0,7.0,linear
144,181408,80854,80854,0.237234,0.237234,0.0,6.0,7.0,linear
145,181333,80885,80885,0.238151,0.238151,0.0,6.0,7.0,linear
146,181193,80869,80869,0.238429,0.238429,0.0,6.0,7.0,linear
147,181172,80737,80737,0.238416,0.238416,0.0,6.0,7.0,linear
148,181205,80679,80679,0.238914,0.238914,0.0,6.0,7.0,linear
149,181080,80507,80507,0.239531,0.239531,0.0,6.0,7.0,linear
150,180645,80569,80569,0.238123,0.238123,0.0,6.0,7.0,linear
151,180816,80558,80558,0.238133,0.238133,0.0,6.0,7.0,linear
152,180889,80459,80459,0.238079,0.238079,0.0,6.0,7.0,linear
153,181547,81019,81019,0.237225,0.237225,0.0,6.0,7.0,linear
154,180962,80659,80659,0.237081,0.237081,0.0,6.0,7.0,linear
155,181890,81104,81104,0.238094,0.238094,0.0,6.0,7.0,linear
156,181506,81204,81204,0.237002,0.237002,0.0,6.0,7.0,linear
