generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49176,49176,0.0,0.0,0.0,24.0,12.0,linear
2,78532,49373,49373,0.0,0.0,0.0,24.0,12.0,linear
3,80702,50656,50656,0.0,0.0,0.0,24.0,12.0,linear
4,81980,51569,51569,0.0,0.0,0.0,24.0,12.0,linear
5,76080,48873,48873,0.0,0.0,0.0,24.0,12.0,linear
6,73352,47459,47459,0.0,0.0,0.0,24.0,12.0,linear
7,82893,51960,51960,0.0,0.0,0.0,24.0,12.0,linear
8,86006,53308,53308,0.0,0.0,0.0,24.0,12.0,linear
9,70555,46152,46152,0.0,0.0,0.0,24.0,12.0,linear
10,69134,45720,45720,0.0,0.0,0.0,24.0,12.0,linear
11,92548,57035,57035,0.0,0.0,0.0,24.0,12.0,linear
12,233003,54758,54758,0.459919,0.459919,0.0,24.0,12.0,linear
13,354056,79764,79764,0.528292,0.528292,0.0,24.0,12.0,linear
14,365296,88469,88469,0.504569,0.504569,0.0,24.0,12.0,linear
15,380763,99528,99528,0.497812,0.497812,0.0,24.0,12.0,linear
16,375602,101382,101382,0.502967,0.502967,0.0,24.0,12.0,linear
17,373797,101083,101083,0.511621,0.511621,0.0,24.0,12.0,linear
18,366451,97766,97766,0.519514,0.519514,0.0,24.0,12.0,linear
19,360251,93053,93053,0.531544,0.531544,0.0,24.0,12.0,linear
20,353832,89056,89056,0.539448,0.539448,0.0,24.0,12.0,linear
21,349397,85966,85966,0.550858,0.550858,0.0,24.0,12.0,linear
22,343931,82395,82395,0.562627,0.562627,0.0,24.0,12.0,linear
23,337729,78636,78636,0.57434,0.57434,0.0,24.0,12.0,linear
24,332048,75177,75177,0.586664,0.586664,0.0,24.0,12.0,linear
25,326446,70997,70997,0.600885,0.600885,0.0,24.0,12.0,linear
26,319918,66940,66940,0.615612,0.615612,0.0,24.0,12.0,linear
27,313611,62786,62786,0.631924,0.631924,0.0,24.0,12.0,linear
28,306720,58660,58660,0.651801,0.651801,0.0,24.0,12.0,linear
29,298680,53908,53908,0.673772,0.673772,0.0,24.0,12.0,linear
30,290718,48993,48993,0.696393,0.696393,0.0,24.0,12.0,linear
31,283009,43971,43971,0.72156,0.72156,0.0,24.0,12.0,linear
32,274844,38947,38947,0.747006,0.747006,0.0,24.0,12.0,linear
33,267309,34101,34101,0.774667,0.774667,0.0,24.0,12.0,linear
34,259801,29113,29113,0.80377,0.80377,0.0,24.0,12.0,linear
35,252882,24477,24477,0.83352,0.83352,0.0,24.0,12.0,linear
36,245848,20132,20132,0.862794,0.862794,0.0,24.0,12.0,linear
37,239055,15962,15962,0.889591,0.889591,0.0,24.0,12.0,linear
38,234127,12547,12547,0.914391,0.914391,0.0,24.0,12.0,linear
39,230036,9370,9370,0.93675,0.93675,0.0,24.0,12.0,linear
40,226113,6806,6806,0.955119,0.955119,0.0,24.0,12.0,linear
41,222966,4719,4719,0.969901,0.969901,0.0,24.0,12.0,linear
42,220493,3044,3044,0.980874,0.980874,0.0,24.0,12.0,linear
43,218599,1936,1936,0.988134,0.988134,0.0,24.0,12.0,linear
44,217795,1139,1139,0.993152,0.993152,0.0,24.0,12.0,linear
45,217606,656,656,0.99625,0.99625,0.0,24.0,12.0,linear
46,217011,349,349,0.998129,0.998129,0.0,24.0,12.0,linear
47,216778,158,158,0.999211,0.999211,0.0,24.0,12.0,linear
48,216434,72,72,0.999658,0.999658,0.0,24.0,12.0,linear
49,216583,27,27,0.999875,0.999875,0.0,24.0,12.0,linear
50,216850,8,8,0.999963,0.999963,0.0,24.0,12.0,linear
51,216501,2,2,0.999991,0.999991,0.0,24.0,12.0,linear
52,216643,0,0,1.0,1.0,0.0,24.0,12.0,linear

