generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49659,49659,0.0,0.0,0.0,0.0,12.0,linear
2,78380,49392,49392,0.0,0.0,0.0,0.0,12.0,linear
3,79386,49986,49986,0.0,0.0,0.0,0.0,12.0,linear
4,79459,50475,50475,0.0,0.0,0.0,0.0,12.0,linear
5,80117,50814,50814,0.0,0.0,0.0,0.0,12.0,linear
6,76376,49030,49030,0.0,0.0,0.0,0.0,12.0,linear
7,77430,49482,49482,0.0,0.0,0.0,0.0,12.0,linear
8,81241,51262,51262,0.0,0.0,0.0,0.0,12.0,linear
9,80800,50761,50761,0.0,0.0,0.0,0.0,12.0,linear
10,73633,47389,47389,0.0,0.0,0.0,0.0,12.0,linear
11,77076,49208,49208,0.0,0.0,0.0,0.0,12.0,linear
12,87707,54552,54552,0.0,0.0,0.0,0.0,12.0,linear
13,80137,50903,50903,0.0,0.0,0.0,0.0,12.0,linear
14,60834,41545,41545,0.0,0.0,0.0,0.0,12.0,linear
15,82005,51724,51724,0.0,0.0,0.0,0.0,12.0,linear
16,102004,61147,61147,0.0,0.0,0.0,0.0,12.0,linear
17,68115,44621,44621,0.0,0.0,0.0,0.0,12.0,linear
18,39008,30997,30997,0.0,0.0,0.0,0.0,12.0,linear
19,103405,61745,61745,0.0,0.0,0.0,0.0,12.0,linear
20,120343,69621,69621,0.0,0.0,0.0,0.0,12.0,linear
21,80242,50995,50995,0.0,0.0,0.0,0.0,12.0,linear
22,43985,36297,36297,0.0,0.0,0.0,0.0,12.0,linear
23,79627,52448,52448,0.0,0.0,0.0,0.0,12.0,linear
24,110973,64776,64776,0.0,0.0,0.0,0.0,12.0,linear
25,72803,45090,45090,0.0,0.0,0.0,0.0,12.0,linear
26,41419,32143,32143,0.0,0.0,0.0,0.0,12.0,linear
27,103811,62843,62843,0.0,0.0,0.0,0.0,12.0,linear
28,120247,69892,69892,0.0,0.0,0.0,0.0,12.0,linear
29,79527,50207,50207,0.0,0.0,0.0,0.0,12.0,linear
30,42735,35108,35108,0.0,0.0,0.0,0.0,12.0,linear
31,83230,53865,53865,0.0,0.0,0.0,0.0,12.0,linear
32,113211,66455,66455,0.0,0.0,0.0,0.0,12.0,linear
33,74634,46577,46577,0.0,0.0,0.0,0.0,12.0,linear
34,42233,33078,33078,0.0,0.0,0.0,0.0,12.0,linear
35,99245,61354,61354,0.0,0.0,0.0,0.0,12.0,linear
36,117215,68674,68674,0.0,0.0,0.0,0.0,12.0,linear
37,77014,48996,48996,0.0,0.0,0.0,0.0,12.0,linear
38,42028,34259,34259,0.0,0.0,0.0,0.0,12.0,linear
39,91336,57693,57693,0.0,0.0,0.0,0.0,12.0,linear
40,115487,67515,67515,0.0,0.0,0.0,0.0,12.0,linear
41,75713,47559,47559,0.0,0.0,0.0,0.0,12.0,linear
42,42377,33845,33845,0.0,0.0,0.0,0.0,12.0,linear

