generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49559,49559,0.0,0.0,0.5,6.0,3.0,linear
2,78167,49370,49370,0.0,0.0,0.5,6.0,3.0,linear
3,78740,49916,49916,0.0,0.0,0.5,6.0,3.0,linear
4,78594,50055,50055,0.0,0.0,0.5,6.0,3.0,linear
5,78890,50181,50181,0.0,0.0,0.5,6.0,3.0,linear
6,78496,50026,50026,0.0,0.0,0.5,6.0,3.0,linear
7,78541,50177,50177,0.0,0.0,0.5,6.0,3.0,linear
8,78323,50260,50260,0.0,0.0,0.5,6.0,3.0,linear
9,78557,50276,50276,0.0,0.0,0.5,6.0,3.0,linear
10,78589,50115,50115,0.0,0.0,0.5,6.0,3.0,linear
11,78153,49657,49657,0.0,0.0,0.5,6.0,3.0,linear
12,114659,49822,49822,0.273675,0.293998,0.5,6.0,3.0,linear
13,129732,46823,46823,0.388773,0.434027,0.5,6.0,3.0,linear
14,124055,41486,41486,0.430711,0.509952,0.5,6.0,3.0,linear
15,118073,35089,35089,0.475883,0.589358,0.5,6.0,3.0,linear
16,113384,28901,28901,0.520333,0.662522,0.5,6.0,3.0,linear
17,107454,22687,22687,0.563518,0.728429,0.5,6.0,3.0,linear
18,101124,17130,17130,0.605475,0.783668,0.5,6.0,3.0,linear
19,94483,12715,12715,0.645588,0.82629,0.5,6.0,3.0,linear
20,88084,9369,9369,0.687316,0.860186,0.5,6.0,3.0,linear
21,81251,6801,6801,0.729502,0.889909,0.5,6.0,3.0,linear
22,75319,4759,4759,0.774146,0.914311,0.5,6.0,3.0,linear
23,70070,3378,3378,0.817258,0.93519,0.5,6.0,3.0,linear
24,65918,2317,2317,0.855761,0.952653,0.5,6.0,3.0,linear
25,62623,1516,1516,0.890967,0.9672,0.5,6.0,3.0,linear
26,60319,956,956,0.920791,0.978429,0.5,6.0,3.0,linear
27,58367,605,605,0.946177,0.986411,0.5,6.0,3.0,linear
28,56937,349,349,0.964908,0.992119,0.5,6.0,3.0,linear
29,55790,204,204,0.977506,0.995212,0.5,6.0,3.0,linear
30,55081,108,108,0.986444,0.997473,0.5,6.0,3.0,linear
31,55082,64,64,0.991657,0.998552,0.5,6.0,3.0,linear
32,54758,31,31,0.995561,0.999253,0.5,6.0,3.0,linear
33,54251,21,21,0.997835,0.999539,0.5,6.0,3.0,linear
34,54133,10,10,0.998855,0.999778,0.5,6.0,3.0,linear
35,54227,5,5,0.999438,0.999908,0.5,6.0,3.0,linear
36,54297,2,2,0.999696,0.999963,0.5,6.0,3.0,linear
37,54077,1,1,0.999834,0.999982,0.5,6.0,3.0,linear
38,54076,1,1,0.999908,0.999982,0.5,6.0,3.0,linear
39,54196,0,0,1.0,1.0,0.5,6.0,3.0,linear

