generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49457,49457,0.0,0.0,0.0,7.0,16.0,linear
2,78521,49492,49492,0.0,0.0,0.0,7.0,16.0,linear
3,81699,51123,51123,0.0,0.0,0.0,7.0,16.0,linear
4,76346,48757,48757,0.0,0.0,0.0,7.0,16.0,linear
5,74408,47746,47746,0.0,0.0,0.0,7.0,16.0,linear
6,90869,56066,56066,0.0,0.0,0.0,7.0,16.0,linear
7,81727,51819,51819,0.0,0.0,0.0,7.0,16.0,linear
8,51825,37228,37228,0.0,0.0,0.0,7.0,16.0,linear
9,88307,54567,54567,0.0,0.0,0.0,7.0,16.0,linear
10,117738,68910,68910,0.0,0.0,0.0,7.0,16.0,linear
11,80730,51404,51404,0.0,0.0,0.0,7.0,16.0,linear
12,87579,35937,35937,0.283611,0.290379,0.0,7.0,16.0,linear
13,150579,55532,55532,0.31269,0.326358,0.0,7.0,16.0,linear
14,183507,68652,68652,0.353597,0.361883,0.0,7.0,16.0,linear
15,143024,49008,49008,0.447376,0.453973,0.0,7.0,16.0,linear
16,107548,34296,34296,0.487775,0.639301,0.0,7.0,16.0,linear
17,139351,36435,36435,0.508403,0.680828,0.0,7.0,16.0,linear
18,143726,30011,30011,0.508763,0.729769,0.0,7.0,16.0,linear
19,155182,24946,24946,0.522137,0.758332,0.0,7.0,16.0,linear
20,151844,22556,22556,0.524075,0.777419,0.0,7.0,16.0,linear
21,164219,25254,25254,0.520021,0.771428,0.0,7.0,16.0,linear
22,162478,25470,25470,0.515398,0.767382,0.0,7.0,16.0,linear
23,164560,25753,25753,0.514996,0.763403,0.0,7.0,16.0,linear
24,163204,26383,26383,0.511165,0.758322,0.0,7.0,16.0,linear
25,165384,27152,27152,0.508708,0.751699,0.0,7.0,16.0,linear
26,164701,27626,27626,0.505728,0.747854,0.0,7.0,16.0,linear
27,165709,28160,28160,0.505242,0.744567,0.0,7.0,16.0,linear
28,163537,28271,28271,0.504175,0.742734,0.0,7.0,16.0,linear
29,165263,28678,28678,0.504536,0.740652,0.0,7.0,16.0,linear
30,163919,28715,28715,0.504142,0.74028,0.0,7.0,16.0,linear
31,163832,28581,28581,0.504929,0.741751,0.0,7.0,16.0,linear
32,164161,28485,28485,0.506301,0.742993,0.0,7.0,16.0,linear
33,162828,28131,28131,0.505978,0.744647,0.0,7.0,16.0,linear
34,164184,28350,28350,0.505823,0.743351,0.0,7.0,16.0,linear
35,163855,28221,28221,0.505835,0.744019,0.0,7.0,16.0,linear
36,163954,28356,28356,0.504497,0.742041,0.0,7.0,16.0,linear
37,164341,28484,28484,0.50407,0.740749,0.0,7.0,16.0,linear
38,164300,28667,28667,0.504678,0.741388,0.0,7.0,16.0,linear
39,164320,28534,28534,0.505755,0.741646,0.0,7.0,16.0,linear
40,162982,28414,28414,0.506008,0.744366,0.0,7.0,16.0,linear
41,163588,28224,28224,0.506352,0.743838,0.0,7.0,16.0,linear
42,162539,27788,27788,0.506576,0.745874,0.0,7.0,16.0,linear
43,163473,27898,27898,0.506553,0.746724,0.0,7.0,16.0,linear
44,163708,27812,27812,0.507206,0.74641,0.0,7.0,16.0,linear
45,164191,27913,27913,0.506674,0.746358,0.0,7.0,16.0,linear
46,164080,28168,28168,0.50515,0.743583,0.0,7.0,16.0,linear
47,164148,28453,28453,0.503922,0.741453,0.0,7.0,16.0,linear
48,164504,28559,28559,0.50473,0.741371,0.0,7.0,16.0,linear
49,164092,28369,28369,0.504649,0.742262,0.0,7.0,16.0,linear
50,163691,28396,28396,0.503955,0.741914,0.0,7.0,16.0,linear
51,163847,28474,28474,0.50455,0.742438,0.0,7.0,16.0,linear
52,163619,28390,28390,0.505562,0.743294,0.0,7.0,16.0,linear
53,163467,28059,28059,0.506449,0.745206,0.0,7.0,16.0,linear
54,163433,28111,28111,0.506266,0.745433,0.0,7.0,16.0,linear
55,163132,28083,28083,0.506225,0.745519,0.0,7.0,16.0,linear
56,163388,27980,27980,0.506163,0.744986,0.0,7.0,16.0,linear
57,163783,28163,28163,0.505236,0.743507,0.0,7.0,16.0,linear
58,164339,28290,28290,0.505638,0.743346,0.0,7.0,16.0,linear
59,163984,28194,28194,0.504466,0.741094,0.0,7.0,16.0,linear
60,164219,28441,28441,0.504907,0.741865,0.0,7.0,16.0,linear
61,164172,28491,28491,0.504847,0.742,0.0,7.0,16.0,linear
62,163705,28467,28467,0.504822,0.743332,0.0,7.0,16.0,linear
63,163335,28370,28370,0.50682,0.745475,0.0,7.0,16.0,linear
64,163458,28121,28121,0.506992,0.745894,0.0,7.0,16.0,linear
65,163148,27797,27797,0.506184,0.745547,0.0,7.0,16.0,linear
66,163929,28062,28062,0.505543,0.744898,0.0,7.0,16.0,linear
67,164081,28114,28114,0.505928,0.745754,0.0,7.0,16.0,linear
68,164007,27998,27998,0.507267,0.747242,0.0,7.0,16.0,linear
69,164032,28159,28159,0.506449,0.745024,0.0,7.0,16.0,linear
70,164567,28489,28489,0.504796,0.743134,0.0,7.0,16.0,linear
71,163883,28653,28653,0.503966,0.741807,0.0,7.0,16.0,linear
72,163545,28554,28554,0.504777,0.7419,0.0,7.0,16.0,linear
73,163044,28378,28378,0.504912,0.742281,0.0,7.0,16.0,linear
74,163745,28463,28463,0.505388,0.743299,0.0,7.0,16.0,linear
75,163626,28336,28336,0.506117,0.744966,0.0,7.0,16.0,linear
76,163702,27991,27991,0.506607,0.744971,0.0,7.0,16.0,linear
77,163623,28218,28218,0.506276,0.74532,0.0,7.0,16.0,linear
78,163792,28168,28168,0.506204,0.743938,0.0,7.0,16.0,linear
79,163709,28231,28231,0.504963,0.744054,0.0,7.0,16.0,linear
80,164414,28255,28255,0.50561,0.743001,0.0,7.0,16.0,linear
81,164103,28210,28210,0.505404,0.743768,0.0,7.0,16.0,linear
82,164688,28416,28416,0.505547,0.743751,0.0,7.0,16.0,linear
83,163888,28079,28079,0.506069,0.744999,0.0,7.0,16.0,linear
84,162986,27892,27892,0.505961,0.744498,0.0,7.0,16.0,linear
85,163038,27864,27864,0.505271,0.744652,0.0,7.0,16.0,linear
86,163812,28127,28127,0.505162,0.743588,0.0,7.0,16.0,linear
87,163971,28049,28049,0.505662,0.745485,0.0,7.0,16.0,linear
88,164397,28158,28158,0.506643,0.745856,0.0,7.0,16.0,linear
89,163707,28053,28053,0.505897,0.745252,0.0,7.0,16.0,linear
90,164366,28129,28129,0.505952,0.744399,0.0,7.0,16.0,linear
91,163558,28044,28044,0.50548,0.744926,0.0,7.0,16.0,linear
92,164502,28199,28199,0.505183,0.74176,0.0,7.0,16.0,linear
93,163541,28143,28143,0.504617,0.743377,0.0,7.0,16.0,linear
94,165010,28443,28443,0.505968,0.743611,0.0,7.0,16.0,linear
95,163378,28184,28184,0.504966,0.745157,0.0,7.0,16.0,linear
96,164488,28513,28513,0.50541,0.74409,0.0,7.0,16.0,linear
97,163275,28245,28245,0.505829,0.744018,0.0,7.0,16.0,linear
98,163760,28259,28259,0.504973,0.743095,0.0,7.0,16.0,linear
99,163907,28201,28201,0.504684,0.743164,0.0,7.0,16.0,linear
100,164575,28231,28231,0.505365,0.744026,0.0,7.0,16.0,linear
101,164400,28314,28314,0.505979,0.745333,0.0,7.0,16.0,linear
102,163858,27834,27834,0.507112,0.74603,0.0,7.0,16.0,linear
103,163130,27695,27695,0.506449,0.74617,0.0,7.0,16.0,linear
104,164012,27939,27939,0.506177,0.745206,0.0,7.0,16.0,linear
105,163880,28134,28134,0.504798,0.743064,0.0,7.0,16.0,linear
106,164461,28300,28300,0.50416,0.741965,0.0,7.0,16.0,linear
107,164680,28734,28734,0.50395,0.74157,0.0,7.0,16.0,linear
108,164617,28677,28677,0.505479,0.742995,0.0,7.0,16.0,linear
109,163960,28446,28446,0.507112,0.745983,0.0,7.0,16.0,linear
110,163075,28054,28054,0.507517,0.746812,0.0,7.0,16.0,linear
111,162808,27766,27766,0.507517,0.748537,0.0,7.0,16.0,linear
112,163661,27700,27700,0.507782,0.747329,0.0,7.0,16.0,linear
113,163651,27922,27922,0.505565,0.745015,0.0,7.0,16.0,linear
114,164452,28272,28272,0.505934,0.744645,0.0,7.0,16.0,linear
115,164259,28249,28249,0.505249,0.743706,0.0,7.0,16.0,linear
116,164320,28465,28465,0.505075,0.743279,0.0,7.0,16.0,linear
117,163961,28335,28335,0.5062,0.74442,0.0,7.0,16.0,linear
118,163556,28212,28212,0.506252,0.744986,0.0,7.0,16.0,linear
119,163386,28089,28089,0.506785,0.746882,0.0,7.0,16.0,linear
120,163531,27804,27804,0.507048,0.747246,0.0,7.0,16.0,linear
121,163643,27816,27816,0.506,0.745675,0.0,7.0,16.0,linear
122,164077,28065,28065,0.505347,0.743827,0.0,7.0,16.0,linear
123,164092,28384,28384,0.504742,0.742347,0.0,7.0,16.0,linear
124,163786,28408,28408,0.504487,0.74234,0.0,7.0,16.0,linear
125,164262,28608,28608,0.505331,0.743339,0.0,7.0,16.0,linear
126,164283,28680,28680,0.504743,0.742654,0.0,7.0,16.0,linear
127,163768,28507,28507,0.506072,0.744613,0.0,7.0,16.0,linear
128,164192,28123,28123,0.507195,0.745245,0.0,7.0,16.0,linear
129,163458,27956,27956,0.506594,0.744648,0.0,7.0,16.0,linear
130,164525,28427,28427,0.505855,0.742168,0.0,7.0,16.0,linear
131,163786,28398,28398,0.50455,0.741742,0.0,7.0,16.0,linear
132,164813,28759,28759,0.506021,0.743974,0.0,7.0,16.0,linear
133,163792,28220,28220,0.506785,0.745102,0.0,7.0,16.0,linear
134,163913,28147,28147,0.50668,0.745531,0.0,7.0,16.0,linear
135,163615,28009,28009,0.50646,0.745963,0.0,7.0,16.0,linear
136,164374,28132,28132,0.506354,0.744909,0.0,7.0,16.0,linear
137,164030,28044,28044,0.506646,0.745821,0.0,7.0,16.0,linear
138,163888,28009,28009,0.50589,0.744633,0.0,7.0,16.0,linear
139,163951,28277,28277,0.504235,0.742903,0.0,7.0,16.0,linear
140,164080,28440,28440,0.504387,0.741252,0.0,7.0,16.0,linear
141,163185,28261,28261,0.503754,0.742209,0.0,7.0,16.0,linear
142,164450,28591,28591,0.504788,0.741336,0.0,7.0,16.0,linear
143,163298,28457,28457,0.504495,0.743035,0.0,7.0,16.0,linear
144,164395,28502,28502,0.505252,0.742964,0.0,7.0,16.0,linear
145,162813,27961,27961,0.504113,0.741889,0.0,7.0,16.0,linear
146,163927,28477,28477,0.503993,0.741131,0.0,7.0,16.0,linear
147,163786,28369,28369,0.50472,0.742669,0.0,7.0,16.0,linear
148,164164,28303,28303,0.505455,0.744575,0.0,7.0,16.0,linear
149,164003,28258,28258,0.506262,0.744842,0.0,7.0,16.0,linear
150,163209,27879,27879,0.506712,0.747875,0.0,7.0,16.0,linear
151,164433,27836,27836,0.506591,0.746161,0.0,7.0,16.0,linear
152,163945,27875,27875,0.505676,0.745027,0.0,7.0,16.0,linear
153,164690,28309,28309,0.505037,0.742423,0.0,7.0,16.0,linear
154,163742,28240,28240,0.504884,0.742658,0.0,7.0,16.0,linear
155,164050,28364,28364,0.50444,0.741218,0.0,7.0,16.0,linear
156,163540,28379,28379,0.503784,0.741687,0.0,7.0,16.0,linear
157,164190,28590,28590,0.50464,0.741659,0.0,7.0,16.0,linear
158,163941,28491,28491,0.505147,0.742199,0.0,7.0,16.0,linear
159,163738,28552,28552,0.505346,0.742909,0.0,7.0,16.0,linear
160,163432,28332,28332,0.505655,0.743333,0.0,7.0,16.0,linear
161,163256,28177,28177,0.505879,0.744011,0.0,7.0,16.0,linear
162,164178,28166,28166,0.506249,0.744793,0.0,7.0,16.0,linear
163,164739,28199,28199,0.507094,0.745378,0.0,7.0,16.0,linear
164,163908,28117,28117,0.505833,0.745575,0.0,7.0,16.0,linear
165,163848,28157,28157,0.504852,0.743498,0.0,7.0,16.0,linear
166,163972,28286,28286,0.505286,0.743607,0.0,7.0,16.0,linear
167,164051,28500,28500,0.504187,0.741899,0.0,7.0,16.0,linear
168,163798,28477,28477,0.503012,0.740419,0.0,7.0,16.0,linear
169,164198,28806,28806,0.503449,0.740859,0.0,7.0,16.0,linear
170,163781,28586,28586,0.504759,0.74217,0.0,7.0,16.0,linear
171,163658,28266,28266,0.504536,0.741941,0.0,7.0,16.0,linear
172,164475,28551,28551,0.505142,0.742511,0.0,7.0,16.0,linear
173,163434,28267,28267,0.505179,0.74424,0.0,7.0,16.0,linear
174,164366,28213,28213,0.505302,0.742809,0.0,7.0,16.0,linear
175,164078,28307,28307,0.50508,0.743398,0.0,7.0,16.0,linear
176,163863,28175,28175,0.504107,0.741391,0.0,7.0,16.0,linear
177,163754,28300,28300,0.503801,0.740951,0.0,7.0,16.0,linear
178,164183,28489,28489,0.5035,0.739212,0.0,7.0,16.0,linear
179,163625,28601,28601,0.504595,0.742221,0.0,7.0,16.0,linear
180,164059,28560,28560,0.505551,0.74283,0.0,7.0,16.0,linear
181,163363,28220,28220,0.505711,0.744284,0.0,7.0,16.0,linear
182,163964,28144,28144,0.506317,0.745329,0.0,7.0,16.0,linear
183,163668,27852,27852,0.506984,0.745785,0.0,7.0,16.0,linear
184,163533,27794,27794,0.506569,0.745854,0.0,7.0,16.0,linear
185,163562,27909,27909,0.505771,0.7443,0.0,7.0,16.0,linear
186,164177,28152,28152,0.50479,0.743606,0.0,7.0,16.0,linear
187,165459,28589,28589,0.505973,0.74407,0.0,7.0,16.0,linear
188,164246,28340,28340,0.507011,0.745504,0.0,7.0,16.0,linear
189,163609,28199,28199,0.506957,0.745778,0.0,7.0,16.0,linear
190,163418,28132,28132,0.506242,0.745092,0.0,7.0,16.0,linear
191,163196,28083,28083,0.506609,0.746045,0.0,7.0,16.0,linear
192,163517,27848,27848,0.505396,0.744237,0.0,7.0,16.0,linear
193,164242,28331,28331,0.505045,0.743239,0.0,7.0,16.0,linear
194,163960,28369,28369,0.504465,0.742899,0.0,7.0,16.0,linear
195,164864,28669,28669,0.505648,0.742268,0.0,7.0,16.0,linear
196,163191,28313,28313,0.505301,0.742506,0.0,7.0,16.0,linear
197,163498,28188,28188,0.50516,0.743001,0.0,7.0,16.0,linear
198,163053,28175,28175,0.505568,0.744129,0.0,7.0,16.0,linear
199,162826,27916,27916,0.505483,0.744661,0.0,7.0,16.0,linear
200,163595,27932,27932,0.504482,0.743231,0.0,7.0,16.0,linear
201,164533,28439,28439,0.503599,0.740739,0.0,7.0,16.0,linear
202,164223,28579,28579,0.503156,0.740915,0.0,7.0,16.0,linear
203,164677,28524,28524,0.504492,0.741765,0.0,7.0,16.0,linear
204,163935,28297,28297,0.504864,0.742257,0.0,7.0,16.0,linear
205,164262,28261,28261,0.506595,0.743776,0.0,7.0,16.0,linear
206,163049,28124,28124,0.505491,0.743473,0.0,7.0,16.0,linear
207,163285,28174,28174,0.505091,0.743795,0.0,7.0,16.0,linear
208,164094,28259,28259,0.504909,0.742765,0.0,7.0,16.0,linear
209,163568,28162,28162,0.504788,0.744064,0.0,7.0,16.0,linear
210,164202,28393,28393,0.505215,0.74355,0.0,7.0,16.0,linear
211,163611,28205,28205,0.504476,0.742628,0.0,7.0,16.0,linear
212,164161,28251,28251,0.505794,0.743382,0.0,7.0,16.0,linear
213,163795,28156,28156,0.50589,0.744054,0.0,7.0,16.0,linear
214,163698,28152,28152,0.504634,0.742736,0.0,7.0,16.0,linear
215,164671,28262,28262,0.503729,0.741541,0.0,7.0,16.0,linear
216,164906,28572,28572,0.504682,0.741911,0.0,7.0,16.0,linear
217,164210,28625,28625,0.50432,0.741306,0.0,7.0,16.0,linear
218,164097,28378,28378,0.504613,0.740957,0.0,7.0,16.0,linear
219,163485,28581,28581,0.503339,0.7407,0.0,7.0,16.0,linear
220,164390,28919,28919,0.502508,0.739123,0.0,7.0,16.0,linear
221,164426,28896,28896,0.503676,0.738724,0.0,7.0,16.0,linear
222,163593,29047,29047,0.503406,0.739292,0.0,7.0,16.0,linear
223,164124,28828,28828,0.50484,0.74045,0.0,7.0,16.0,linear
224,163348,28576,28576,0.504422,0.741123,0.0,7.0,16.0,linear
225,164182,28758,28758,0.505533,0.742161,0.0,7.0,16.0,linear
226,163354,28340,28340,0.504394,0.741301,0.0,7.0,16.0,linear
227,164169,28531,28531,0.50324,0.739757,0.0,7.0,16.0,linear
228,163948,28610,28610,0.502566,0.73952,0.0,7.0,16.0,linear
229,164641,28901,28901,0.503324,0.739745,0.0,7.0,16.0,linear
230,163720,28633,28633,0.505198,0.742819,0.0,7.0,16.0,linear
231,163795,28403,28403,0.505497,0.742696,0.0,7.0,16.0,linear
232,163698,28437,28437,0.504585,0.74187,0.0,7.0,16.0,linear
233,164045,28562,28562,0.504115,0.741104,0.0,7.0,16.0,linear
234,163936,28480,28480,0.504417,0.74058,0.0,7.0,16.0,linear
235,163857,28460,28460,0.504894,0.741168,0.0,7.0,16.0,linear
236,163267,28511,28511,0.505361,0.742601,0.0,7.0,16.0,linear
