generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49210,49210,0.0,0.0,0.0,21.0,13.0,linear
2,78148,49171,49171,0.0,0.0,0.0,21.0,13.0,linear
3,84153,52417,52417,0.0,0.0,0.0,21.0,13.0,linear
4,82884,51955,51955,0.0,0.0,0.0,21.0,13.0,linear
5,63622,42777,42777,0.0,0.0,0.0,21.0,13.0,linear
6,79980,50787,50787,0.0,0.0,0.0,21.0,13.0,linear
7,100434,60550,60550,0.0,0.0,0.0,21.0,13.0,linear
8,68896,45228,45228,0.0,0.0,0.0,21.0,13.0,linear
9,39810,31418,31418,0.0,0.0,0.0,21.0,13.0,linear
10,105812,62958,62958,0.0,0.0,0.0,21.0,13.0,linear
11,122119,70291,70291,0.0,0.0,0.0,21.0,13.0,linear
12,207742,51706,51706,0.471744,0.471744,0.0,21.0,13.0,linear
13,293850,66315,66315,0.534409,0.534409,0.0,21.0,13.0,linear
14,320645,80831,80831,0.483303,0.483303,0.0,21.0,13.0,linear
15,351030,95547,95547,0.456646,0.456646,0.0,21.0,13.0,linear
16,356689,100769,100769,0.451135,0.451135,0.0,21.0,13.0,linear
17,362766,107425,107425,0.453769,0.453769,0.0,21.0,13.0,linear
18,358458,108871,108871,0.453876,0.453876,0.0,21.0,13.0,linear
19,356537,107673,107673,0.455929,0.455929,0.0,21.0,13.0,linear
20,353496,105911,105911,0.456816,0.456816,0.0,21.0,13.0,linear
21,354167,104831,104831,0.460623,0.460623,0.0,21.0,13.0,linear
22,351653,103560,103560,0.462366,0.462366,0.0,21.0,13.0,linear
23,351078,102954,102954,0.464991,0.464991,0.0,21.0,13.0,linear
24,350050,102154,102154,0.46786,0.46786,0.0,21.0,13.0,linear
25,347928,101090,101090,0.469418,0.469418,0.0,21.0,13.0,linear
26,347084,100470,100470,0.470782,0.470782,0.0,21.0,13.0,linear
27,345704,99686,99686,0.471816,0.471816,0.0,21.0,13.0,linear
28,344761,99123,99123,0.473656,0.473656,0.0,21.0,13.0,linear
29,343095,98225,98225,0.476479,0.476479,0.0,21.0,13.0,linear
30,341383,97311,97311,0.478619,0.478619,0.0,21.0,13.0,linear
31,339882,96225,96225,0.481039,0.481039,0.0,21.0,13.0,linear
32,338973,95620,95620,0.482371,0.482371,0.0,21.0,13.0,linear
33,337735,94698,94698,0.484319,0.484319,0.0,21.0,13.0,linear
34,336919,94313,94313,0.486903,0.486903,0.0,21.0,13.0,linear
35,335536,93295,93295,0.487797,0.487797,0.0,21.0,13.0,linear
36,334728,92637,92637,0.49034,0.49034,0.0,21.0,13.0,linear
37,332830,91782,91782,0.492049,0.492049,0.0,21.0,13.0,linear
38,332581,91540,91540,0.494367,0.494367,0.0,21.0,13.0,linear
39,331108,90684,90684,0.49582,0.49582,0.0,21.0,13.0,linear
40,329450,89635,89635,0.49786,0.49786,0.0,21.0,13.0,linear
41,328595,88898,88898,0.501412,0.501412,0.0,21.0,13.0,linear
42,327137,87854,87854,0.504778,0.504778,0.0,21.0,13.0,linear
43,325578,87042,87042,0.507801,0.507801,0.0,21.0,13.0,linear
44,324002,86072,86072,0.51065,0.51065,0.0,21.0,13.0,linear
45,322698,84892,84892,0.516315,0.516315,0.0,21.0,13.0,linear
46,319418,82998,82998,0.519371,0.519371,0.0,21.0,13.0,linear
47,317807,82106,82106,0.523308,0.523308,0.0,21.0,13.0,linear
48,314928,80290,80290,0.526564,0.526564,0.0,21.0,13.0,linear
49,313462,79267,79267,0.530315,0.530315,0.0,21.0,13.0,linear
50,311788,78108,78108,0.534157,0.534157,0.0,21.0,13.0,linear
51,309710,76690,76690,0.538902,0.538902,0.0,21.0,13.0,linear
52,308093,75566,75566,0.542814,0.542814,0.0,21.0,13.0,linear
53,306351,74682,74682,0.545994,0.545994,0.0,21.0,13.0,linear
