generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49121,49121,0.0,0.0,0.0,22.5,5.0,linear
2,78134,49227,49227,0.0,0.0,0.0,22.5,5.0,linear
3,79697,50203,50203,0.0,0.0,0.0,22.5,5.0,linear
4,79622,50393,50393,0.0,0.0,0.0,22.5,5.0,linear
5,78833,50031,50031,0.0,0.0,0.0,22.5,5.0,linear
6,78623,50140,50140,0.0,0.0,0.0,22.5,5.0,linear
7,77657,49561,49561,0.0,0.0,0.0,22.5,5.0,linear
8,78015,49562,49562,0.0,0.0,0.0,22.5,5.0,linear
9,78881,49906,49906,0.0,0.0,0.0,22.5,5.0,linear
10,79029,49944,49944,0.0,0.0,0.0,22.5,5.0,linear
11,78688,50030,50030,0.0,0.0,0.0,22.5,5.0,linear
12,213916,49911,49911,0.529916,0.529916,0.0,22.5,5.0,linear
13,294127,56487,56487,0.611317,0.611317,0.0,22.5,5.0,linear
14,300198,59740,59740,0.613218,0.613218,0.0,22.5,5.0,linear
15,297189,59424,59424,0.633288,0.633288,0.0,22.5,5.0,linear
16,286167,54904,54904,0.674219,0.674219,0.0,22.5,5.0,linear
17,269352,46463,46463,0.723809,0.723809,0.0,22.5,5.0,linear
18,253723,36680,36680,0.775836,0.775836,0.0,22.5,5.0,linear
19,239990,27182,27182,0.825221,0.825221,0.0,22.5,5.0,linear
20,229744,19598,19598,0.869504,0.869504,0.0,22.5,5.0,linear
21,221706,13611,13611,0.906755,0.906755,0.0,22.5,5.0,linear
22,215513,9155,9155,0.938004,0.938004,0.0,22.5,5.0,linear
23,210646,5959,5959,0.959901,0.959901,0.0,22.5,5.0,linear
24,208153,3850,3850,0.975517,0.975517,0.0,22.5,5.0,linear
25,205959,2245,2245,0.985791,0.985791,0.0,22.5,5.0,linear
26,204432,1249,1249,0.992166,0.992166,0.0,22.5,5.0,linear
27,203784,689,689,0.99579,0.99579,0.0,22.5,5.0,linear
28,203518,340,340,0.997912,0.997912,0.0,22.5,5.0,linear
29,203253,179,179,0.999001,0.999001,0.0,22.5,5.0,linear
30,203085,72,72,0.999636,0.999636,0.0,22.5,5.0,linear
31,203312,35,35,0.999823,0.999823,0.0,22.5,5.0,linear
32,203255,9,9,0.999956,0.999956,0.0,22.5,5.0,linear
33,203324,2,2,0.99999,0.99999,0.0,22.5,5.0,linear
34,203357,1,1,0.999995,0.999995,0.0,22.5,5.0,linear
35,203622,0,0,1.0,1.0,0.0,22.5,5.0,linear

