generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49034,49034,0.0,0.0,0.5,8.5,5.0,linear
2,78208,48989,48989,0.0,0.0,0.5,8.5,5.0,linear
3,79681,50292,50292,0.0,0.0,0.5,8.5,5.0,linear
4,79778,50475,50475,0.0,0.0,0.5,8.5,5.0,linear
5,79295,50455,50455,0.0,0.0,0.5,8.5,5.0,linear
6,78620,50272,50272,0.0,0.0,0.5,8.5,5.0,linear
7,78139,49983,49983,0.0,0.0,0.5,8.5,5.0,linear
8,77809,49636,49636,0.0,0.0,0.5,8.5,5.0,linear
9,78467,49812,49812,0.0,0.0,0.5,8.5,5.0,linear
10,79561,50279,50279,0.0,0.0,0.5,8.5,5.0,linear
11,79339,50140,50140,0.0,0.0,0.5,8.5,5.0,linear
12,129741,49731,49731,0.34521,0.365405,0.5,8.5,5.0,linear
13,151335,46554,46554,0.469506,0.512455,0.5,8.5,5.0,linear
14,145361,40684,40684,0.50575,0.583427,0.5,8.5,5.0,linear
15,142451,34825,34825,0.540918,0.654675,0.5,8.5,5.0,linear
16,139845,28824,28824,0.574959,0.723119,0.5,8.5,5.0,linear
17,137229,23138,23138,0.607812,0.782007,0.5,8.5,5.0,linear
18,133116,17475,17475,0.64126,0.830773,0.5,8.5,5.0,linear
19,128668,13362,13362,0.672665,0.865256,0.5,8.5,5.0,linear
20,121414,10037,10037,0.702589,0.890045,0.5,8.5,5.0,linear
21,114663,7552,7552,0.734848,0.910424,0.5,8.5,5.0,linear
22,107939,5500,5500,0.770846,0.929119,0.5,8.5,5.0,linear
23,101719,3983,3983,0.807561,0.944384,0.5,8.5,5.0,linear
24,95536,2880,2880,0.839029,0.956674,0.5,8.5,5.0,linear
25,91201,2077,2077,0.872056,0.967493,0.5,8.5,5.0,linear
26,87672,1469,1469,0.900582,0.976643,0.5,8.5,5.0,linear
27,84891,993,993,0.924815,0.983606,0.5,8.5,5.0,linear
28,82315,640,640,0.946,0.989445,0.5,8.5,5.0,linear
29,80698,407,407,0.961733,0.993542,0.5,8.5,5.0,linear
30,79664,264,264,0.974334,0.995974,0.5,8.5,5.0,linear
31,78107,138,138,0.98366,0.997931,0.5,8.5,5.0,linear
32,77420,74,74,0.989852,0.99887,0.5,8.5,5.0,linear
33,77426,38,38,0.994574,0.999381,0.5,8.5,5.0,linear
34,77096,16,16,0.996969,0.999702,0.5,8.5,5.0,linear
35,76803,4,4,0.998393,0.999922,0.5,8.5,5.0,linear
36,76581,1,1,0.999282,0.999987,0.5,8.5,5.0,linear
37,76595,0,0,0.999687,1.0,0.5,8.5,5.0,linear

