generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49260,49260,0.0,0.0,0.0,12.0,4.0,linear
2,78456,49412,49412,0.0,0.0,0.0,12.0,4.0,linear
3,79201,50053,50053,0.0,0.0,0.0,12.0,4.0,linear
4,79030,50262,50262,0.0,0.0,0.0,12.0,4.0,linear
5,79022,50208,50208,0.0,0.0,0.0,12.0,4.0,linear
6,78559,50232,50232,0.0,0.0,0.0,12.0,4.0,linear
7,78203,49907,49907,0.0,0.0,0.0,12.0,4.0,linear
8,78373,49878,49878,0.0,0.0,0.0,12.0,4.0,linear
9,77851,49479,49479,0.0,0.0,0.0,12.0,4.0,linear
10,78256,49619,49619,0.0,0.0,0.0,12.0,4.0,linear
11,78910,50035,50035,0.0,0.0,0.0,12.0,4.0,linear
12,151184,50118,50118,0.386546,0.386546,0.0,12.0,4.0,linear
13,194173,53585,53585,0.478482,0.478482,0.0,12.0,4.0,linear
14,196021,55112,55112,0.482629,0.482629,0.0,12.0,4.0,linear
15,192649,53712,53712,0.503402,0.503402,0.0,12.0,4.0,linear
16,183407,49425,49425,0.541758,0.541758,0.0,12.0,4.0,linear
17,171562,43265,43265,0.591229,0.591229,0.0,12.0,4.0,linear
18,158412,35389,35389,0.644055,0.644055,0.0,12.0,4.0,linear
19,147406,27899,27899,0.701362,0.701362,0.0,12.0,4.0,linear
20,138289,21438,21438,0.756515,0.756515,0.0,12.0,4.0,linear
21,130438,16014,16014,0.810448,0.810448,0.0,12.0,4.0,linear
22,124097,11623,11623,0.858766,0.858766,0.0,12.0,4.0,linear
23,119182,8158,8158,0.900013,0.900013,0.0,12.0,4.0,linear
24,115675,5563,5563,0.933053,0.933053,0.0,12.0,4.0,linear
25,112588,3514,3514,0.957743,0.957743,0.0,12.0,4.0,linear
26,110604,2194,2194,0.974548,0.974548,0.0,12.0,4.0,linear
27,109421,1214,1214,0.985914,0.985914,0.0,12.0,4.0,linear
28,108460,653,653,0.992496,0.992496,0.0,12.0,4.0,linear
29,108737,324,324,0.996414,0.996414,0.0,12.0,4.0,linear
30,108498,168,168,0.998184,0.998184,0.0,12.0,4.0,linear
31,108418,68,68,0.999262,0.999262,0.0,12.0,4.0,linear
32,108365,28,28,0.999705,0.999705,0.0,12.0,4.0,linear
33,108618,9,9,0.999917,0.999917,0.0,12.0,4.0,linear
34,107825,5,5,0.999954,0.999954,0.0,12.0,4.0,linear
35,107878,2,2,0.999981,0.999981,0.0,12.0,4.0,linear
36,108637,0,0,1.0,1.0,0.0,12.0,4.0,linear

